361.253667047
388.407157787
401.904742047
407.270396157
405.178011907
405.837121047
408.893879157
399.36283129
397.24926358
381.35457972
362.49988907
337.03163534
292.56880363
267.49463973999997
255.62005452
253.05897020999998
251.85536963100003
252.02411429199998
294.16584541
313.36819332
415.19157247
461.43286373
498.51533277
530.00105413
543.8160782799999
564.04694158
552.09854192
572.15476975
565.46517708
551.80605881
566.80597397
522.17070293
449.2581242
440.61281858999996
390.80641059
361.64595603
306.87779206
284.47098411
267.25950353999997
262.66632567
258.410691792
256.588282881
296.75523771999997
313.10825411
411.75406886999997
455.06168819999994
490.87878745
532.27666821
547.9962261800001
555.79958218
536.77006895
569.43984696
561.8716934500001
557.99038721
579.29476145
531.92870242
449.24626508999995
439.06570932999995
385.52990908
355.39460418
305.06965880999996
287.43629362999997
269.23263873
265.27781183
263.54813941000003
259.849853154
297.12775572
315.03602219
415.97058277
457.44147675
487.60677755000006
522.67045063
538.77521831
568.26057771
564.2336492000001
589.5088175899999
578.97051793
572.2819777999999
584.5899427100001
537.20928091
454.91757082
443.88331659
395.33029408
364.50123271999996
308.88073008
286.21792778
264.17272671999996
258.31538159
255.32821492
253.28172623
294.37350762
307.62719438
407.16896099999997
456.94181254999995
508.89690647
565.50771388
590.63877733
597.02828384
585.6385585400001
610.5219774199999
595.89382391
590.52398858
610.4386911600001
555.80259038
480.45511571000003
468.96940382
417.60106983
387.40483295999996
334.61695190999995
311.77680475999995
288.15369638
277.79436413999997
272.74042789
269.61909097
278.53261742999996
290.43913742999996
332.80058611
362.59798808
378.0044833
444.99952731
442.11206758
447.07056532999997
428.41885240000005
399.38846125
385.06471432
368.22417655
363.732016097
382.13775518000006
409.7876135899999
410.78333583999995
379.28770820999995
364.98837796
336.69746811
315.20625903
293.14894723
289.49086272
284.23402505
281.38304724
293.09067699
306.10892637999996
350.31938826
325.05415138
351.600700697
370.40662842699993
380.850170177
388.365620677
394.041002047
402.05127191699995
409.062648057
410.43168616699995
411.641358927
402.51101514000004
421.21326109
410.26267207999996
393.81637858
372.98385634
337.85576166
312.60699003
296.18553233
288.00216925999996
284.16984677
281.02819352
316.91220312999997
331.58186846
434.53513511999995
483.44897898
541.22591432
595.57292684
605.98392562
603.01102276
583.5703054100001
606.9794024199999
607.0589414899999
613.84312338
629.47218347
564.1626942600001
473.8188912
455.30252458
402.2870097
371.89875534
317.77295503
295.63071068
273.81565921
262.93209138
256.68638533
254.70895521
296.60057844
309.54606425
408.30470682
455.54123282999996
520.29073497
578.3651652
591.3547224700001
598.53892683
581.0540386199999
613.7426014499999
610.51222367
598.04648896
607.4386593300001
559.05506713
486.93330496999994
473.8099063199999
424.20572683999995
394.66470232
341.15927766
320.05395371
299.75277207999994
293.94689939
290.40421652
286.23144192
319.60461074
323.44030905999995
424.0235062
471.00637007999995
534.55971992
589.75973347
597.98567557
612.21414212
602.9021520399999
626.01484693
625.05063901
625.7307517900001
640.23583459
572.3892675
485.09986059
467.01318433
412.75135821
380.82494068
327.73492746
307.53013625999995
289.00044163
282.83580989
278.47942905
274.64667823999997
314.66585707999997
329.07810853999996
428.55510615
475.46189968
537.04049047
585.15390359
593.7726185700001
607.86563083
595.0264338000001
619.46855693
611.0097834199998
606.87422112
628.31797325
566.44104014
485.42022484
474.89689571
421.50535672
388.14870621
334.07041518
312.33645342999995
294.30383304
290.2563008
285.21518886
280.87135889
322.46362679
337.81749335999996
439.3297158
484.38057124999995
519.8748268
551.83203788
561.48308536
578.02766221
578.2075870900001
611.8895026399999
610.5610504199999
600.82168362
603.72928138
546.17275612
472.61340420999994
458.98159021
404.39034246
368.55904556
313.72733382999996
293.01568244
275.05536218
271.938127
269.68441022999997
267.28267447999997
283.31498402
302.63331997
347.56025043
365.50249221
350.27279268
395.75395976
410.52852795999996
442.40889156
431.816081
444.28432299
451.27014564
424.07318701
421.05579990699994
415.83999487000006
423.3507727
404.0458581799999
355.88056482999997
332.32761808
298.80864157999997
279.5230903
259.96483784
257.04205836
256.61025487000006
259.10888800000004
272.20458122
283.57487074
321.86039315
294.50988025
301.17149818
298.864733013
309.72328593699996
327.79168910699997
335.865399467
339.00258739699996
343.740295647
350.26855756699996
354.833358117
354.42785950000007
369.15875421
359.79821841
349.69636083
334.69214144999995
307.14688792
284.38674184
274.04556234
271.59168009999996
265.88946122000004
267.19591584
308.29331726
324.45326539999996
420.35799705
459.2762112
486.2798223
520.4873616900001
531.82854221
544.32946851
528.6310424
560.35064523
566.4067298800001
566.5327837100001
579.15448486
518.81634175
442.71894922
432.60798858
381.60887096
354.99711268
305.19530247999995
292.26244836
280.18640686000003
279.19388612
280.57847205
281.96500829999997
324.17817612999994
338.65375294999996
432.86075287000006
464.9463041
498.46618442
514.28008303
514.0602135800001
518.61113761
501.22076685
524.56571933
531.3390662800001
536.41429361
547.2242707300001
486.08077735
412.02964426
406.10442863
365.24371188
344.90833976
302.47819606
288.85184033999997
275.46550019
270.9689669
267.90423698
264.51000919
301.88162248000003
314.59891736000003
409.12470722
442.13476616
480.96009189999995
518.79570531
542.45059791
559.65759571
548.88221545
577.76168253
581.67615743
585.76870951
601.65401308
537.78642214
453.80389983
435.83052003000006
384.46882695999994
353.16477922999997
301.53240738
282.98755108999995
266.58985328
264.294000592
262.667875842
261.20101344299997
301.04868835999997
316.43182368
415.23470965
449.69112691000004
490.71645136999996
526.1449247099999
549.14370958
567.8699831600001
552.052577
571.85155678
566.08850353
564.61944966
580.2584238800001
526.20332662
468.41758633999996
456.89663059
400.26897307999997
366.68834377999997
316.85372192999995
300.78319846999995
286.21017643
284.28094464199995
282.96360400500004
282.026783143
323.54250963
336.92407727999995
436.84361685
471.3944498800001
508.14262065
539.27575476
554.11773731
579.7498503600001
577.84302154
601.78310876
603.24567787
592.98337107
600.4122713200001
539.7342497899999
467.15241145999994
447.45267896
387.63828421
347.77646855999996
292.26337667999996
271.65211641999997
257.48171381
253.917519894
251.30975271799997
250.49221032999998
264.05703816
276.60667705
315.56532642999997
332.0423763
329.86254903
368.64304854
362.9895130059999
363.479344205
344.52799991
350.88536568999996
350.59456771
326.85712712000003
334.668565567
343.764996797
381.05848091
373.18231450999997
336.09856991
320.62956563
293.04015993
277.93147229
260.68084511999996
258.561889668
255.290415129
249.37499303099997
261.06167322
273.20621643
312.86344986
278.888890377
294.76936949699996
288.891368867
292.08149932699996
302.172161607
301.336706047
293.095859837
293.201415017
299.896602277
314.746560097
323.36225289699996
361.89983675999997
354.31754940999997
343.81099641
327.19041518
298.14191248
282.16345411
274.23620657
273.825236329
272.37875289199997
270.985651204
310.02319986
323.26682381
421.71910817
455.94175508
498.03307652
529.50970966
538.93209298
550.18024066
535.51895762
557.0196166300001
557.89547796
558.28739863
569.86369726
496.4694564
444.32507432999995
443.94523808
396.93443184
369.58224086
318.15138303
296.03480363
278.26149072
278.48646621
275.60145794
272.688777254
312.48509366999997
318.71158163
414.0118555
452.3869704
500.43762785
539.77823248
553.87486863
572.6440647
567.54703996
595.8794777500001
590.81485313
585.07036851
599.9387802599999
538.8546089199999
468.53269333
452.5373692
402.55841807999997
362.31459282
299.26920673
280.03275652
262.62988414
257.90118817
254.37475082999998
253.47845682999997
294.54238604999995
306.86798693
405.86488502000003
442.6657162
490.05574685
513.7693587800001
518.98715523
533.4944294100001
527.42875715
559.81066396
570.3331534600001
577.19274896
594.7147859500001
528.7939282899999
442.77303120999994
420.73160171
370.00321730999997
341.18232241
291.44536122999995
274.29296205
260.15387757999997
258.18118168
258.20460557
257.06651413000003
298.05099593
312.58999486
406.85588665000006
439.26667247
477.22251827
501.46767417999996
505.50469096
516.5076959600001
504.85150821999997
532.7867958600001
541.28002828
548.07985696
569.41017741
504.61063201999997
427.11936677999995
411.37767921
361.94890888
334.3579853
285.74121988
270.16269919
257.96175089999997
257.48111176
257.22931284
258.38630109
299.87459551
315.35797131000004
407.87424749999997
440.29549330000003
475.8285208
495.78890791
500.83323701999996
512.8799503900001
503.13348556999995
527.98358161
530.6776620100001
535.28141696
551.59375908
493.2431813
433.32091306
426.61699433
379.16693766000003
353.32116757999995
303.865963
286.14266331
270.90074015
268.2415117
265.71655697
265.74391919000004
277.32207719999997
291.12979121
328.7474785
338.58649243
336.35646293
382.02580727000003
383.84071103
385.52008105
362.656815574
360.991605551
360.996609287
339.09325433
350.37603167699996
355.43004036699995
393.11526210999995
391.11485175
355.34776592000003
339.25012325
311.8617550299999
295.11889687
280.36932019999995
281.14950495000005
280.45292596
275.82166594
288.34143877
297.82423225
335.02245160999996
296.87718067000003
307.32981137
292.92582568
288.031569137
294.80983831699996
300.472428417
302.14067069699996
308.045856517
315.332247867
323.166111067
313.719439397
340.60294132999996
331.95504291
321.67776840999994
306.53044676
279.7435682
265.21253025
262.61289794
272.38010674
267.00944083
260.86702018
301.86561517
322.44086157
418.18274882000003
449.504654
483.81612135
506.62371598
515.44458976
527.02691451
510.24697622
533.64398616
537.09222156
537.43313453
556.76099936
493.22055532
420.81314257
407.46210092999996
360.09516576
334.30758170999997
286.09819623
267.87501987
253.28221264
251.230493955
249.355763679
248.01977371699996
288.75698903
304.16888854
401.14185856999995
432.67382374
481.32182687
518.6137860599999
530.3923697800001
543.7920509100001
535.8800931
570.94056488
575.80949541
574.33030238
593.8093060900001
530.0801119199999
458.61268533000003
442.6535882
387.07093903000003
353.27281448
297.69173553
279.51036641999997
265.20213261
263.678344818
261.450176179
259.350281717
300.29762316
318.16614777999996
415.8131163
451.21129523
507.29272464999997
558.43291351
575.8473652600001
577.57302296
539.0600253
550.8588704599999
557.64126371
567.1496032499999
587.49201745
516.6120635499999
441.14785133
427.22837533
375.21882947
344.59001926
291.73337657999997
272.41859189
255.97908093
254.75339820599999
254.10936522999998
253.332985742
294.34535473999995
308.00687110999996
407.02849492
443.98152392000003
492.16800236999995
526.79013258
546.91582153
568.7318900700001
547.42706406
552.16992481
550.53682151
559.42296271
580.32608684
510.19113017
433.43179863
425.86701220000003
374.79498995
348.04666377999996
299.99063630999996
280.7279036
263.5960033
260.38548502
258.89221536
258.14192388
298.92523344
312.14441130999995
405.47032163
449.56211397
495.6377737
534.20712236
551.87511133
568.61785509
547.7607599099999
562.05989261
557.97737761
557.99204521
586.89878422
528.57604542
443.05009514000005
432.01322259
382.49220309
354.53742500999994
301.81052158
281.06348324
264.0106932
261.18836353
261.08710031000004
259.57367942999997
272.01726795
285.93590479
320.61680348
347.91342543
370.3163037
431.66666683999995
446.39107320999994
454.04987309
432.50808401000006
444.65127437
446.58257487000003
409.28986749
409.43622341699995
411.539447287
424.5217165000001
414.34411384
370.42254558999997
349.56474808
316.45062767999997
297.02096901
274.96441717
271.31217058
269.9982258
268.49722784
281.18442897
296.19852936
331.06652463000006
315.166064997
349.435876847
350.09972579699996
366.40895878699996
382.70189428699996
383.845100797
383.794750297
399.026798297
406.619706427
400.275984677
387.982369177
407.14112076
398.51882995
381.12419859
359.21599097
324.85065803
303.51485008
283.69292652999997
280.07751671
276.13974145
274.07302359
287.48983863
298.66778816
333.60823655
317.25287159699997
355.48021053699995
368.73102454699995
381.932753167
391.395542417
395.00600390700004
397.93795129700004
401.44812530699994
405.05877365699996
398.93316054699994
384.810092037
406.00571201
404.40943122
390.0319142
368.32913195
333.79734007999997
313.15787818
299.80324628
295.25686743
289.97044523
285.26256247000003
323.49414952
335.96278450999995
434.63578775999997
481.95930735
525.9670429199999
550.4969727600001
593.4103227200001
604.62026121
585.26938175
610.4525513
615.3222730699999
616.61520158
633.0314300800001
561.80559892
480.13570263
470.18420059
418.50977170999994
390.01391772
336.05164546
312.26144628
294.95634363
294.81424161
292.98724198
290.75010136
331.58175251
346.99775325999997
444.52869126
493.80767907
550.3068375500001
583.34922596
595.32048346
611.31207604
597.175389
622.76480288
620.00594288
625.4989140800001
643.10057662
571.87317679
486.17802188
472.46859820000003
423.6856777
395.84442071999996
340.12780466
318.80328477999996
303.85990922999997
303.02571566
301.62857281
299.05973317
338.40643071
352.17192901
446.84694581
499.17117715
565.9188325399999
610.8805048300001
623.99616288
633.8748762900001
616.4557635599999
628.68107212
607.88600575
611.2020671399999
622.75473934
555.7944844199999
484.72976762
480.26868145
429.83103921
397.79742369999997
338.01315823
313.38282842999996
293.06852812
285.38390648
280.17518342
277.7548534
318.78272620999996
336.68405402999997
431.91588643
484.20351775
554.7535781600001
592.47457234
606.81524325
626.34926831
614.46335454
631.4028026799999
632.14796381
635.7338362500001
653.05647651
584.4143918
491.67809913
475.58100033
427.55321033
398.13215684
342.31119083
320.27747072999995
300.89069122999996
298.09042721
294.74869701
293.45009748999996
309.84049038
324.62398863
363.79387543
390.82790895
394.78469595
441.37526247
453.24149819999997
484.97763937999997
480.36052263
486.10772131000004
446.14081418
385.92689574999997
399.770952547
386.64423591699995
406.18546738000003
397.65775784
348.21969328
324.89853181
293.36236142999996
276.62877812
260.71802396
261.13032503
263.07408172
262.52419235
275.80879681
285.31936648
315.33788813
280.81857836
295.28169599000006
285.95215786
284.555710317
291.24744315699996
299.28807410699994
305.04645644699997
313.576516697
320.71066874699994
333.06603064699993
329.77342344699997
343.10703087
344.18146838
337.88221341
323.02364796
294.38959828
277.58831413999997
269.64917959
269.36848372
270.51976951
271.04324683000004
310.90285914
322.82534515
412.98514283
448.82726696000003
486.43846613000005
514.72798036
522.24696756
538.47249996
530.7815831
560.9569758600001
566.44671771
571.18485808
577.19658268
515.7061970999999
452.25083087
452.7354917
407.49203721
380.44657901
326.67741563
308.77654128
289.2238024
284.65367529
283.48001344
280.05637915
318.06741077
328.59977381
415.12534361999997
481.3867373
554.7472043
595.2900802
609.35286338
620.30301683
602.85916217
614.84133139
610.07261162
618.5030262199999
638.30224962
570.26445443
480.44678312
456.53510908
392.12653521
352.98755348
295.28959156
272.89777982
255.15822480999998
252.17256355400002
250.676855831
250.52499555499998
292.17283488
306.78374552
392.13946075
437.56338865000004
483.86115301999996
513.63057483
519.97906578
533.70489046
522.60460455
548.48628223
558.25835595
564.83225126
585.89231454
522.20281641
438.72536326
427.69810722
375.36106446
344.63776408
292.79527496
276.88087502999997
264.47908686
263.47839654300003
263.997526231
265.858302851
307.07647297999995
321.22927818
406.0932752
451.02796805
504.18878212000004
546.64163468
552.90798871
560.64742546
542.64522932
570.2307941
577.2282897599999
567.1408444799999
585.06180758
521.6986867999999
444.58928362
439.55210021
389.41248545999997
360.31979545999997
309.90139225999997
291.58823336
275.59310388
272.89441619
272.765263269
272.97804184200004
312.95010224000004
325.09546644
412.4107937199999
466.64517907
528.4727754200001
564.51652681
570.91165101
590.42283207
577.3785026300001
608.12816467
619.25147271
618.9583497000001
622.25988793
555.3090192899999
478.95374537000004
471.56542022
419.52574583999996
388.93974433
334.74748838
316.93180005999994
303.41669356999995
301.12197541999996
297.15369481
292.85213935999997
302.28297105999997
314.69957151
343.24372520000003
380.67886983
404.9294704
462.7162414499999
483.57428120000003
506.61643447
481.43905376
480.99786492000004
481.41927371
457.97038345000004
454.5920129269999
445.704956797
449.60797942
449.21405883
408.02607596
386.86362033999995
352.57627255999995
330.53433058
305.73142441
299.55433677999997
297.45939341
297.79489362
311.41942161000003
321.17960988
346.0891843
331.134877997
359.458494867
369.371787647
384.529719057
419.234826677
422.05783179699995
415.617081287
413.31234915699997
404.77351903699997
413.180301407
407.0285141769999
413.60450243
413.32724106999996
398.12115359
375.59972134
339.87551111
315.66634333
297.38573067
293.50079681999995
292.03073634
286.11148418
325.00715843
340.69421351
429.48081306999995
483.4416374
537.4903113199999
572.13670303
578.16150334
566.81538511
533.4907640700001
576.47437921
576.24507521
580.2490483900001
601.8358607099999
537.01141218
454.86759803999996
458.12514982
409.15000072
379.06325021
325.03453956
302.45360276
282.10587444
278.04884491
276.62956975
276.12934742
317.73715035
332.65001097
418.75813825
467.2468507
510.82172549999996
535.2669777100001
546.73104198
555.39268136
540.41888265
563.51783243
573.64248384
576.02104151
589.68876033
528.8613639199999
451.12660093
456.90838756999995
408.06800696
374.23638581999995
313.75133058
285.93161262999996
265.62117474999997
262.00188197999995
259.01899648
257.20867882
297.75655831
311.69910161999996
399.95323844999996
458.60524177
513.4007427
550.5073971300001
557.28500208
569.3131983400001
549.54609068
572.2686402400001
585.68457518
591.12679641
599.4109810399999
535.01579855
450.04497366
451.5394622
403.10658046
371.39478845
313.81128956
291.53995538
272.29238325
266.96108094
264.11238212
264.65382744
307.07820965
322.04714656
411.47456096999997
465.78380272
525.8012439
564.3565349500001
567.88994772
565.7043682
552.698176
594.34339755
606.41791096
614.99461825
628.97441682
557.09194779
463.43496554
460.66401708
410.81253295999994
379.07074996
321.98077652999996
300.07733398
281.93634426
280.54783978
278.04613134
275.11985439999995
315.52559098
331.84419696
421.8591325
479.31415747
522.83348767
531.29346336
522.13220476
526.70139206
485.75473843
500.11410517999997
533.23738613
546.87935546
567.1426373200001
497.58058845
412.34872900000005
412.19716847999996
363.16996102999997
337.83492997999997
289.77354916
273.85538756999995
262.37586753
262.832155917
266.773583894
269.530949405
284.87054502
299.57218113
319.83903501
350.12171574
348.47831670000005
388.94794908
389.60975543
393.31361944
377.94347302000006
386.88028745
396.7143658
381.30274275
389.59756239699993
389.466214417
398.7001848
403.37582820999995
364.10085469999996
346.23826273
310.13684796
279.11308372
250.9638011
248.18021168999996
246.17920991
259.57923599
273.20103193
313.48782967999995
300.15250408
297.45641713699996
297.400725857
308.00357307699994
333.416267797
342.693111017
347.545801517
359.092803597
370.37931930699995
386.86261216699995
395.252585427
375.244234307
377.35394805
372.22143907000003
351.37384706
316.94636108
294.25918006
277.66365423999997
280.22468634
276.47156208999996
270.81334407
307.54181962
326.03477733
428.0316392
484.99261963
517.60092182
562.16251003
573.45284018
597.26462584
603.9392831399999
633.9683133000001
638.6144926300001
648.4386045
685.0340555
622.63161454
501.56387167699995
502.61760342
456.0675032
421.13434858
364.14682632
340.44203755999996
318.49255275999997
310.86736328
306.72475663
304.13412390999997
343.70490756
356.69367452999995
456.72908995
513.3245806
536.98855557
570.27492098
607.74343475
624.75950458
568.84506984
570.75749548
572.8749346000001
598.0760672600001
633.4659859600001
572.7213630599999
452.35919604699995
452.09191492
405.12877195999994
368.31177088
308.09730083
285.59728877
271.10070681
268.192450243
268.318562239
269.96768066000004
310.63265918
323.31118222
419.04059962
473.97804713
484.89775395000004
497.38105774999997
490.71633562
494.09702968
476.02836132
497.12373967
502.36059222
511.28436261999997
537.1228735300001
484.57711165
377.63517806699997
392.84814772000004
360.33590581
334.76886781999997
287.64998761
274.72019933999997
262.85264654
264.75241532
265.82647713
269.10129061
308.72175534
324.61047135
419.0976151
476.09224733
487.46904832000007
503.07039883
498.51172442999996
503.82502303999996
487.8469692
509.6673804
514.6054406999999
520.22564114
544.55829708
491.27920465000005
383.258395297
401.73165505
370.68902277999996
344.59564398
295.29634286
278.88715748
265.85789416
260.88272245999997
257.69073603000004
259.67278585
302.60942242
318.6255841
418.9152441
476.42138735000003
490.7186647000001
507.11061101999996
503.16014071999996
513.23762853
502.15339264999994
520.8701888800001
528.94316911
536.8947448800001
551.26923488
492.3635065
386.916760847
400.80249706999996
366.36858713
341.70078651
294.95080033
280.05601004
267.85178157
266.675411329
265.781477892
265.357932268
279.91527061
293.01222830999995
327.94406198
362.16298776
333.88266678
374.37118323
371.27913119
373.87691515
355.40591164000006
358.57379848
362.25937868
348.9816573
375.78610580699996
393.575515167
375.57302628699995
392.40465392
364.39521209
344.53907195999994
312.47264148
291.63619210999997
272.56562536
263.85615999
261.05604552
259.36944689
276.80168073
294.32214716
338.45272886
327.57084392999997
303.477878547
283.24201450699996
276.172199327
276.794453627
275.15167795499997
272.618734943
272.972808667
276.800955897
290.61213021699996
300.259231597
293.67033269699994
316.56875412
322.29477987999996
307.05567246
279.64217733
264.12656178000003
252.24474135000003
255.88022543
256.1066154
256.72580025999997
298.43673662000003
312.33295794
409.48307507000004
459.71317603
479.57418470000005
495.83070373
489.16736706
489.81213059
472.35159089
494.63391077
498.05173341
503.96803692
530.78199553
478.89557905
374.350437647
393.61690905
362.09082443
334.00159101
284.47992031
269.50471452
257.49407244
257.56857691
257.95635243
258.90168672000004
300.62541785999997
314.49865606
412.34579077
463.59722208000005
485.89524614999993
505.16206243
502.92120569
509.92727088
502.15911847999996
532.3431248600001
543.04600626
559.22408173
582.80932123
531.68757893
421.608501177
425.12324327
385.75536038
353.85517751
302.60622768
285.45240760999997
270.68203916
269.828499905
269.00050416700003
266.867503659
310.01769691
324.74414641
421.47688402
469.72582231
495.2019507
513.4525429500001
517.74193441
534.52393221
520.61823272
551.51427513
554.82156253
567.92232918
597.49204409
550.93347756
431.422347657
435.85312641999997
396.97658208999997
364.76264931
314.09738811
297.00207879
281.59484875
278.837447818
277.08005999200003
274.564591817
313.45972992
326.34798513
424.8740198
472.40064448000004
498.66928625
522.56263246
524.35633256
540.18956188
523.97180777
551.40282688
563.8710287
575.6866198
604.47720588
548.4768265399999
433.569703177
443.76039566
404.10664434
371.42365358
317.22482711
294.36539103
273.2937208
266.975954
263.10165391000004
259.35364167
299.12096951999996
312.08240018
414.45169637000004
465.55726266
503.20579015
536.37842646
542.90659136
564.90386646
558.46615345
579.52773808
579.44263012
576.1401692899999
598.5429186700001
546.4959274199999
432.826604167
443.49516303999997
407.79864059
376.37318695
321.25658626
299.88048546
280.11930307
273.98079565
271.2319125
269.03453729
281.39483646
293.72005577
334.93677188
363.56751613
357.73249802
412.17899273000006
424.70232181
441.87065737999995
430.48131425
437.97849200999997
445.09011162
439.10327651
451.94526103699997
449.80142304699996
432.472430667
427.22001362
398.19662896
373.27483331999997
336.62242361
303.69066662999995
286.66581776
282.64929445999996
277.53756704
270.72477003
280.19838483999996
289.35673527999995
328.66038951
311.28901992
326.341614217
333.755615097
351.512132167
373.619712667
383.41020229699996
395.458380177
417.00211690699996
428.871375037
422.23581841699996
406.06985480699996
387.034626537
388.13700876
386.05631846
362.53997207
326.26249752999996
296.65098517999996
274.00948423
269.80949105999997
264.95967099
262.04856378
300.27883411
311.9595333
411.31776955
463.13118928
502.9031646000001
549.24178886
577.41049033
609.3925290699999
591.04395975
625.6068180500001
637.32358268
650.06637829
676.4836562400001
609.5094149199999
484.548682037
481.41058326
445.95681294999997
412.74182772
357.74719770999997
330.77604096
304.03322898
293.35183456
286.98394247
280.97555439
320.54180743
331.30923765999995
428.79571522000003
477.09840001
516.73783682
556.91314823
575.44897184
597.77954774
592.78438826
610.2129958700001
614.98717796
624.48796158
643.54691275
586.04886268
471.647943037
463.26901214000003
429.24959332
399.92102584
343.09729638
314.14177321
291.41513188
285.43810031
279.76056258999995
276.27777921
315.73374615
328.66272481
428.33932577
480.01800256
523.3419759999999
558.31643791
575.32441871
588.50987354
575.68468666
600.8120622
618.7482347599998
634.6211715500001
650.29312592
587.5309322899999
474.411791667
473.53959701
438.70198184
405.61877969999995
349.70043451
324.67034163
302.07996198
295.68944787
290.04054849
284.4248466
322.79280974
336.09203861
438.422011
484.97821949999997
529.63053655
564.49080471
