2885.424
2741.585
2510.028
1880.89
1693.587
1550.432
1558.597
1557.01
1606.446
1779.724
1979.482
2826.958
2787.705
2971.439
2836.167
2646.555
2678.415
2576.651
2624.744
2615.366
2663.772
2917.14
2869.809
2857.34
2824.459
2673.176
2409.072
1789.697
1582.868
1410.228
1390.449
1359.589
1359.924
1441.496
1597.029
2116.597
2068.486
2129.56
2336.106
2500.151
2729.566
2772.723
2775.623
2730.229
2688.704
2628.366
2776.437
2856.337
2743.814
2619.894
2313.296
1961.819
1720.045
1508.668
1445.828
1419.593
1393.611
1473.077
1607.378
1911.353
1757.057
2093.164
2440.623
2617.556
2691.682
2825.939
2860.369
2945.084
2987.2
3136.847
3141.202
3101.528
2874.805
2756.178
2507.028
2098.113
1765.096
1527.072
1449.528
1403.463
1379.027
1463.221
1604.254
1906.308
1728.211
1913.011
2172.926
2448.91
2701.077
2901.316
2977.528
2934.792
2926.059
3046.553
3040.31
3130.037
2981.419
2844.095
2528.415
1994.473
1653.656
1473.62
1416.959
1399.818
1380.809
1538.643
1712.929
2390.142
2473.641
2891.862
3143.076
3296.125
3613.199
3673.798
3803.464
3694.63
3502.319
3643.495
3420.334
3271.863
3174.93
2958.772
2632.405
1994.765
1737.707
1540.514
1481.995
1410.148
1386.025
1512.997
1694.744
2353.441
2448.592
2882.034
3228.19
3360.112
3494.628
3455.538
3715.33
3600.301
3563.841
3762.307
3537.006
3300.547
3174.838
2926.464
2588.173
1964.665
1726.096
1517.622
1457.365
1431.33
1420.866
1543.437
1731.675
2395.326
2502.363
2880.231
3160.105
3339.409
3743.399
3864.497
4019.253
3860.491
3744.15
3867.29
3628.274
3438.392
3334.961
3142.321
2787.567
2104.117
1807.633
1554.637
1470.24
1428.113
1398.939
1550.37
1713.924
2374.101
2506.081
3054.964
3576.741
3826.698
3888.067
3893.952
4036.562
3865.915
3817.343
4026.735
3694.559
3532.494
3417.109
3199.368
2885.709
2232.331
1943.773
1683.79
1603.344
1544.051
1523.006
1593.616
1756.098
2257.273
2281.167
2649.684
2986.476
2894.043
2944.227
2870.149
2509.852
2239.283
2262.246
2229.417
2520.431
2771.913
2771.902
2729.376
2511.638
2153.972
1869.016
1658.125
1610.811
1540.788
1522.12
1605.156
1796.803
2159.602
2037.481
2318.258
2510.899
2592.612
2662.067
2766.562
2837.933
2904.524
2879.288
2974.553
2835.136
3107.216
3028.298
2933.002
2668.841
2246.152
1938.907
1716.974
1642.502
1595.633
1570.466
1672.861
1840.717
2541.801
2753.277
3459.101
3952.975
4073.145
4161.393
4074.882
4174.313
4144.204
4217.008
4373.76
3930.474
3607.1
3429.315
3203.757
2867.562
2200.974
1910.747
1666.476
1521.052
1438.865
1407.686
1568.964
1732.774
2383.216
2531.2
3289.207
3816.489
3914.332
4015.886
3953.823
4177.706
4086.415
3888.464
3950.048
3696.915
3573.216
3425.761
3216.882
2882.606
2226.068
1942.846
1702.157
1635.279
1621.014
1600.155
1727.579
1838.91
2466.909
2607.056
3365.036
3852.938
3880.226
4060.003
4083.179
4217.678
4191.758
4174.818
4305.778
3844.741
3551.821
3362.735
3100.971
2739.822
2085.529
1826.825
1621.162
1565.805
1512.002
1476.613
1587.89
1760.576
2396.914
2565.713
3323.835
3741.967
3788.128
3997.596
4015.02
4157.564
4015.017
3942.247
4173.34
3795.51
3578.53
3462.47
3238.664
2882.439
2214.827
1929.037
1709.35
1639.571
1576.342
1534.158
1705.64
1907.882
2598.071
2759.664
3175.993
3379.6
3432.725
3652.142
3831.15
4090.998
4045.862
3883.165
3891.823
3578.311
3458.828
3323.545
3071.58
2676.07
1997.693
1723.49
1500.447
1467.377
1440.745
1432.665
1520.087
1691.696
2224.304
2170.101
2202.044
2326.01
2445.042
2835.045
2882.87
3056.258
3020.702
2902.1
2866.707
2847.416
2856.263
2607.761
2451.855
2176.162
1825.436
1592.356
1422.958
1389.759
1375.758
1372.761
1465.409
1604.461
1904.119
1705.924
1689.932
1589.043
1632.439
1803.98
1942.884
1982.773
2051.455
2100.198
2213.701
2255.29
2501.221
2411.825
2368.706
2161.367
1825.005
1600.127
1466.042
1432.721
1420.016
1416.808
1564.922
1738.137
2497.819
2522.797
2783.975
2909.934
2936.845
3103.787
3078.187
3309.82
3357.601
3329.263
3460.472
3122.67
2976.244
2882.626
2693.205
2407.922
1812.584
1608.817
1450.852
1433.58
1427.483
1442.967
1609.596
1796.844
2552.245
2473.213
2795.519
2880.233
2869.645
3023.207
3013.133
3141.144
3212.915
3270.188
3364.537
2984.835
2862.305
2785.985
2638.545
2383.178
1812.372
1613.194
1454.803
1428.434
1407.576
1408.003
1534.92
1712.044
2387.727
2395.088
2785.608
3049.111
3241.774
3412.103
3384.494
3517.801
3513.278
3558.296
3723.384
3319.688
3110.334
2989.578
2780.566
2472.561
1858.092
1632.731
1453.594
1422.33
1398.401
1399.477
1530.071
1712.574
2377.172
2398.414
2820.837
3042.345
3184.542
3350.34
3324.626
3434.106
3345.833
3299.523
3457.065
3207.177
3265.423
3165.629
2869.9
2490.861
1883.017
1674.461
1502.673
1471.716
1454.143
1456.721
1619.199
1800.957
2462.756
2513.883
2913.068
3103.265
3221.859
3570.089
3747.902
3907.603
3910.591
3772.117
3826.905
3510.294
3401.046
3251.569
2947.934
2519.956
1868.637
1622.084
1435.51
1403.76
1365.923
1363.855
1445.149
1597.055
2096.746
1994.11
2127.513
2179.043
2077.597
2084.469
2020.673
2101.171
1997.86
1974.286
2120.244
2305.6
2601.584
2487.053
2391.073
2134.141
1805.501
1587.286
1424.149
1390.609
1366.593
1343.386
1430.653
1572.773
1874.432
1627.364
1687.869
1612.394
1619.086
1720.544
1749.909
1654.401
1624.529
1671.023
1867.408
2039.208
2499.164
2426.306
2377.585
2167.263
1812.577
1588.509
1452.325
1418.029
1405.682
1395.288
1538.205
1705.929
2367.543
2407.514
2839.545
3021.016
3078.389
3240.94
3204.66
3298.288
3269.424
3239.908
3382.659
3037.023
3099.521
3041.076
2872.834
2572.01
1967.453
1692.48
1489.439
1477.085
1451.688
1431.925
1601.779
1776.952
2444.88
2525.543
3085.978
3407.093
3537.533
3802.379
3910.404
4092.841
4017.472
3933.587
4087.9
3737.815
3615.227
3445.595
3227.967
2763.197
1987.128
1746.697
1546.886
1476.913
1425.916
1419.055
1555.921
1716.571
2351.518
2407.411
2940.571
3032.692
3038.233
3216.127
3202.626
3387.392
3485.708
3551.572
3762.322
3356.345
3103.212
2912.733
2699.525
2402.518
1810.254
1594.701
1431.678
1409.476
1393.269
1397.463
1531.538
1713.977
2398.076
2369.447
2755.22
2842.459
2785.7
2904.773
2898.357
3030.383
3083.108
3135.849
3360.415
3008.186
2910.753
2822.28
2647.401
2383.024
1796.125
1598.052
1442.693
1429.42
1418.881
1436.305
1591.837
1777.871
2504.901
2452.328
2758.879
2766.255
2696.518
2786.238
2750.474
2801.391
2802.654
2849.259
3023.129
2735.099
2833.186
2812.839
2672.925
2422.02
1823.63
1619.416
1440.253
1425.482
1401.662
1412.824
1494.459
1654.986
2228.445
2043.616
2149.275
2169.967
2054.855
2076.484
1950.479
1918.586
1829.24
1815.691
1991.653
2200.271
2497.478
2438.053
2375.662
2150.976
1845.071
1641.89
1496.968
1473.54
1461.855
1449.592
1559.908
1707.604
2003.03
1713.538
1718.4
1532.921
1488.462
1659.951
1808.377
1850.66
1925.093
1998.84
2138.069
2079.943
2418.78
2337.338
2300.007
2099.498
1764.001
1554.925
1436.513
1430.294
1420.969
1406.035
1555.205
1738.079
2534.894
2458.343
2778.276
2901.162
2961.558
3149.97
3125.869
3244.121
3267.478
3257.67
3464.221
3101.549
2983.06
2884.578
2703.663
2421.655
1815.782
1595.984
1427.357
1401.591
1377.1
1377.618
1527.95
1710.509
2382.852
2365.275
2888.856
3145.386
3167.375
3280.549
3267.453
3467.583
3492.103
3450.597
3655.394
3273.084
3157.179
3031.641
2823.891
2511.443
1892.348
1658.484
1472.499
1435.145
1409.64
1404.231
1530.231
1711.576
2356.489
2397.79
2988.625
3397.702
3547.392
3616.519
3357.643
3418.661
3545.028
3677.846
3912.707
3434.374
3267.668
3122.712
2885.883
2544.72
1901.631
1638.037
1443.236
1402.642
1378.34
1371.772
1504.92
1680.415
2335.875
2372.694
2936.681
3191.416
3341.686
3598.518
3550.032
3502.195
3472.952
3560.225
3773.719
3296.648
3168.55
3066.137
2840.127
2550.67
1964.469
1709.225
1512.448
1469.153
1440.512
1429.774
1583.767
1768.665
2379.276
2528.517
3038.252
3323.76
3466.563
3642.032
3522.435
3541.633
3456.744
3453.711
3793.861
3474.915
3265.156
3146.031
2949.305
2642.937
2016.826
1745.909
1533.661
1488.378
1473.708
1462.33
1536.95
1697.58
2136.61
2211.593
2668.904
3016.145
3119.067
3172.882
3090.234
3262.318
3155.565
2910.043
2925.445
3047.716
3145.171
3012.8
2871.35
2571.54
2175.92
1914.961
1701.301
1642.418
1607.319
1590.606
1678.975
1846.01
2121.012
2137.849
2483.44
2461.315
2634.17
2797.299
2816.528
2814.794
2998.865
3065.499
3048.107
2943.694
3211.464
3117.277
3004.089
2731.504
2302.152
2020.053
1777.919
1719.154
1662.296
1638.266
1715.363
1855.199
2129.545
2139.777
2516.243
2654.518
2716.245
2813.115
2839.02
2916.155
2913.232
2968.033
2936.596
2829.227
3138.545
3127.426
3032.026
2762.259
2341.181
2058.834
1860.112
1782.814
1709.955
1652.676
1768.756
1927.326
2604.955
2799.175
3305.381
3429.462
3887.965
4045.543
3971.042
4119.653
4140.311
4147.447
4334.179
3882.545
3672.845
3558.471
3327.903
3007.958
2349.343
2031.472
1813.626
1772.381
1714.563
1663.464
1785.122
1967.251
2615.047
2838.281
3587.186
3876.751
3965.269
4176.573
4158.39
4347.265
4315.778
4375.056
4510.084
3983.26
3704.737
3557.654
3325.272
2974.513
2284.345
2008.857
1826.561
1790.719
1752.338
1735.832
1863.107
2055.051
2676.088
2920.382
3737.857
4123.665
4229.991
4386.84
4340.175
4339.795
4062.183
4086.549
4190.489
3757.609
3651.585
3604.388
3387.03
3013.735
2246.313
1938.63
1706.72
1608.09
1587.135
1600.806
1761.167
1981.187
2604.835
2833.91
3621.283
3885.229
4007.547
4275.251
4276.485
4319.864
4316.276
4359.773
4540.378
4092.532
3736.7
3552.602
3348.615
3005.386
2313.652
2021.448
1796.686
1757.71
1705.824
1690.288
1810.11
1983.993
2479.799
2541.288
2853.98
3051.475
3140.535
3517.297
3636.95
3704.72
3053.32
2528.954
2704.491
2696.436
2825.831
2709.178
2492.062
2170.328
1800.398
1562.574
1395.398
1373.941
1362.066
1356.881
1451.657
1598.788
1834.348
1602.014
1664.713
1564.103
1504.166
1630.321
1798.288
1877.477
1997.47
2053.97
2276.514
2309.455
2461.262
2375.421
2331.126
2126.691
1777.974
1558.674
1421.218
1394.242
1388.252
1388.912
1529.001
1698.622
2373.627
2400.012
2800.32
3006.596
3079.808
3266.573
3316.774
3526.979
3521.008
3490.496
3516.113
3169.04
3180.852
3210.231
3051.206
2743.22
2083.817
1844.975
1635.256
1555.492
1521.923
1488.632
1622.11
1797.969
2372.048
2719.109
3565.871
3896.278
3981.42
4110.738
4056.556
4164.999
4136.154
4215.384
4388.785
3935.488
3622.576
3361.159
3016.694
2601.169
1920.616
1641.672
1438.35
1388.061
1357.829
1352.968
1490.913
1669.201
2236.419
2322.665
2840.071
3034.532
3045.481
3242.467
3270.312
3422.982
3528.135
3607.868
3829.902
3425.25
3151.426
3012.591
2777.494
2427.8
1820.069
1592.26
1431.919
1391.872
1385.334
1383.74
1530.724
1700.627
2270.402
2360.635
2971.19
3312.886
3312.252
3418.48
3377.854
3558.097
3606.617
3454.898
3646.318
3240.415
3093.131
3057.176
2859.887
2532.453
1926.599
1677.592
1497.354
1447.591
1429.003
1416.126
1580.931
1758.52
2294.394
2518.926
3220.916
3506.329
3537.063
3766.341
3758.558
3959.15
4024.11
3993.758
4045.637
3636.546
3502.204
3429.119
3221.162
2897.801
2240.127
1961.343
1751.85
1697.316
1631.816
1584.943
1662.726
1819.02
2232.026
2385.4
2849.229
3118.325
3326.465
3627.699
3505.676
3540.078
3426.1
3361.056
3323.034
3292.106
3259.811
3192.879
3049.519
2742.485
2334.535
2043.479
1794.725
1707.899
1670.367
1675.468
1786.865
1922.954
2129.993
2081.974
2290.716
2357.048
2615.417
3033.738
3133.087
3049.985
3039.706
2888.951
3056.698
3049.722
3158.707
3123.133
3030.781
2757.398
2307.935
2001.176
1755.777
1701.902
1676.999
1611.361
1735.382
1952.927
2526.619
2773.945
3395.885
3623.331
3619.352
3481.818
3250.854
3659.059
3644.035
3684.86
3923.412
3514.528
3311.347
3324.802
3139.377
2802.519
2131.928
1828.928
1590.531
1522.852
1489.384
1461.986
1615.226
1782.17
2317.668
2502.445
2989.689
3114.77
3172.635
3323.609
3361.093
3529.394
3656.745
3671.71
3818.436
3465.435
3297.286
3313.376
3128.174
2780.712
2106.688
1790.928
1564.031
1502.378
1459.258
1433.519
1571.025
1748.196
2295.174
2591.929
3224.445
3491.512
3505.63
3666.678
3583.568
3711.169
3839.612
3887.123
3951.532
3542.696
3315.048
3301.848
3107.776
2752.297
2081.273
1799.238
1592.714
1538.213
1519.129
1527.025
1688.229
1877.126
2445.243
2696.306
3407.079
3713.47
3695.455
3688.138
3695.855
4038.914
4159.674
4278.788
4434.224
3955.927
3614.041
3546.481
3331.515
2973.301
2257.643
1972.955
1764.529
1732.423
1688.205
1647.235
1793.8
1992.074
2569.899
2837.185
3321.849
3245.929
3044.377
3106.955
2780
2812.232
3199.03
3353.142
3552.74
3076.507
2849.347
2856.371
2663.84
2368.967
1792.967
1573.506
1403.228
1384.672
1368.503
1376.987
1467.629
1626.12
1967.792
1945.941
2086.48
2154.822
2113.021
2188.574
2204.686
2333.007
2352.453
2402.84
2527.291
2615.113
2684.104
2677.533
2576.962
2317.878
1935.73
1654.184
1444.472
1392.231
1378.533
1456.996
1609.553
1892.87
1837.164
1758.083
1729.542
1807.586
2085.447
2222.792
2304.201
2436.148
2561.015
2800.165
2975.696
2908.472
2827.021
2742.788
2492.174
2055.759
1763.736
1559.862
1548.249
1510.74
1481.227
1608.964
1807.621
2486.663
2762.795
3189.77
3520.179
3567.834
3859.823
4103.036
4317.47
4356.079
4469.421
4905.049
4572.645
3963.273
3895.303
3666.587
3271.24
2550.749
2240.582
1994.109
1888.348
1841.035
1807.221
1958.331
2117.53
2791.709
3052.959
3377.647
3583.784
3956.118
4157.872
3651.958
3536.703
3556.589
3828.071
4230.817
3889.101
3298.319
3193.006
2941.515
2543.91
1871.587
1588.91
1414.508
1383.211
1374.293
1380.471
1522.559
1696.079
2395.077
2602.086
2752.73
2747.194
2605.359
2671.429
2609.359
2701.077
2721.419
2802.492
3098.981
2851.995
2479.304
2603.499
2582.255
2321.217
1755.777
1561.968
1415.702
1411.681
1421.824
1443.665
1589.403
1777.41
2595.823
2752.644
2842.072
2795.195
2626.096
2674.194
2616.512
2721.145
2759.74
2820.025
3089.799
2817.926
2458.009
2618.751
2605.161
2335.801
1761.471
1550.967
1394.69
1363.226
1354.255
1360.621
1523.146
1706.088
2427.479
2630.78
2761.611
2773.301
2675.279
2837.581
2890.157
2986.775
3070.374
3165.653
3327.353
3012.755
2649.799
2721.235
2652.018
2372.841
1803.389
1586.853
1428.427
1391.525
1365.814
1363.061
1451.673
1603.372
2078.903
2175.841
2119.473
2271.977
2213.959
2271.513
2251.396
2312.316
2253.53
2327.171
2678.968
2972.302
2769.255
2853.101
2824.738
2524.341
2143.857
1871.057
1655.237
1585.967
1541.959
1519.912
1652.458
1856.035
2218.05
2186.549
1857.93
1583.818
1463.592
1463.863
1457.867
1431.267
1421.006
1456.856
1690.482
1902.605
1997.042
2184.424
2287.166
2093.579
1756.876
1546.934
1389.558
1382.043
1374.675
1375.873
1522.655
1697.509
2457.849
2585.313
2780.646
2770.57
2613.013
2648.564
2599.24
2693.445
2694.412
2745.241
3037.672
2792.011
2443.035
2616.739
2607.787
2336.178
1756.492
1549.417
1398.786
1379.849
1377.841
1386.875
1550.121
1724.754
2483.973
2602.048
2791.875
2791.209
2671.103
2782.631
2816.089
2982.144
3046.986
3190.745
3476.078
3257.385
2835.923
2827.905
2704.365
2389.175
1808.301
1588.124
1426.434
1395.446
1383.331
1381.641
1530.464
1707.477
2415.906
2555.221
2786.611
2812.276
2780.268
2977.291
2966.002
3183.967
3185.333
3338.892
3652.664
3431.915
2918.86
2960.639
2850.561
2502.798
1890.69
1652.171
1480.511
1438.583
1417.592
1410.235
1549.829
1721.712
2378.132
2566.358
2923.503
3078.382
3094.399
3328.975
3285.511
3439.435
3543.76
3657.753
3955.973
3621.617
3147.26
3215.394
3092.219
2751.305
2108.654
1830.446
1602.092
1518.554
1483.984
1460.36
1601.486
1772.756
2457.616
2653.191
3116.937
3345.39
3367.174
3670.944
3766.413
3876.383
3846.157
3772.834
4002.287
3747.706
3256.823
3304.414
3189.721
2831.047
2164.48
1878.596
1643.831
1546.58
1498.283
1473.636
1545.084
1690.584
2183.861
2242.042
2418.894
2689.138
2795.294
3001.588
3032.837
3108.75
3055.454
3205.957
3373.413
3439.043
3265.684
3061.16
3014.9
2700.575
2288.548
1976.917
1761.176
1705.656
1631.6
1577.534
1641.851
1767.028
2071.178
1990.512
2164.5
2245.451
2404.039
2608.662
2687.336
2845.324
3059.677
3202.593
3163.296
3074.388
2986.107
2942.148
2984.353
2715.733
2265.559
1910.492
1654.028
1571.824
1515.684
1486.696
1600.82
1752.977
2415.196
2585.867
3051.704
3435.527
3709.812
4104.395
4007.458
4245.702
4339.206
4483.701
4804.487
4425.944
3767.072
3660.214
3526.353
3163.367
2485.095
2139.507
1849.307
1731.632
1654.036
1599.145
1742.544
1876.531
2510.268
2660.434
3153.269
3459.006
3626.339
3903.891
3987.21
4069.458
4128.248
4233.237
4429.867
4128.709
3649.89
3492.249
3379.974
3049.994
2367.523
2017.04
1769.953
1689.303
1616.687
1569.463
1697.108
1871.995
2526.993
2734.794
3281.331
3503.938
3618.675
3763.863
3743.987
3882.177
4065.516
4232.153
4387.417
4027.442
3560.333
3488.891
3380.493
3020.527
2350.906
2034.191
1788.337
1710.473
1644.853
1593.545
1716.02
1893.799
2583.711
2752.491
3292.924
3544.228
3666.901
3918.14
3982.55
4060.427
4155.482
4161.276
4454.173
4063.187
3531.883
3414.849
3307.696
2971.938
2324.145
2020.868
1792.575
1713.622
1651.022
1606.174
1763.544
1915.994
2560.175
2718.539
3262.531
3510.733
3591.723
3739.221
3714.158
3802.03
3799.767
3912.104
4281.453
3917.026
3341.927
3290.077
3221.432
2882.753
2216.005
1926.8
1707.402
1630.919
1562.471
1519.217
1575.219
1722.091
2193.072
2191.588
2472.96
2904.304
3175.074
3503.338
3584.309
3719.598
3717.681
3812.93
4054.169
4187.005
3958.828
3746.513
3538.406
3137.628
2653.613
2358.208
2107.501
2005.394
1925.358
1906.958
1985.289
2152.818
2481.06
2306.013
2466.946
2696.857
2835.75
3044.65
3283.048
3354.328
3461.55
3548.87
3719.924
3841.321
3767.143
3629.262
3545.487
3172.349
2650.146
2345.851
2119.237
2106.665
2021.487
1982.238
2051.273
2226.89
2876.164
2980.475
3554.791
3888.097
4062.267
4370.692
4385.867
4529.754
4692.65
4851.765
5075.268
4703.963
4179.569
4055.153
3891.986
3505.215
2726.365
2416.794
2190.929
2123.83
2008.801
1961.769
2073.845
2287.65
2957.82
3032.575
3645.345
3937.697
3942.853
4259.328
4388.805
4500.612
4613.255
4587.331
4927.317
4733.208
4212.646
4027.125
3825.7
3457.061
2715.088
2393.864
2197.236
2125.379
2064.414
2030.717
2192.364
2311.57
3043.009
3147.535
3647.795
3839.796
3865.018
4099.275
4218.037
4338.487
4251.93
4115.674
4360.296
4132.393
3683.584
3594.509
3522.417
3175.106
2486.95
2154.31
1827.322
1626.491
1540.773
1453.761
1526.214
1682.366
2311.614
2373.307
2737.826
2801.357
2747.148
2852.586
2814.705
2961.103
3005.495
3168.611
3524.709
3280.327
2809.364
2747.734
2680.496
2356.836
1774.416
1547.894
1381.47
1344.15
1328.927
1325.533
1486.168
1663.552
2364.55
2420.128
2761.17
2816.696
2834.309
3066.423
3102.297
3166.382
3267.747
3369.023
3656.629
3444.403
2979.238
2944.843
2888.446
2573.439
1963.026
1695.982
1482.773
1405.543
1366.808
1357.002
1444.159
1595.195
2067.992
1949.105
2224.379
2577.415
2730.106
2956.303
3004.677
3091.403
3067.839
3108.987
3321.65
3486.443
3323.645
3156.886
2995.706
2648.962
2201.51
1843.933
1542.909
1439.529
1397.019
1389.326
1479.29
1621.11
1919.62
1680.124
1928.826
2062.66
2265.576
2676.294
2918.263
3052.089
2909.91
3046.048
3337.744
3546.311
3437.268
3250.796
3073.133
2604.946
2009.782
1647.804
1434.544
1408.887
1386.367
1386.463
1529.693
1704.428
2392.48
2382.069
2765.415
2833.65
2921.478
3329.293
3431.227
3719.703
3802.86
3858.453
4001.264
3616.585
3130.011
3127.194
3089.096
2741.376
2100.284
1804.979
1586.646
1515.848
1480.335
1459.935
1618.005
1800.597
2468.038
2535.049
3102.532
3393.602
3494.56
3723.932
3715.26
3831.338
3813.334
3809.159
4047.375
3809.954
3426.721
3465.681
3434.244
3084.985
2415.226
2129.721
1919.405
1855.303
1786.365
1737.484
1872.114
2063.742
2763.868
2830.436
3375.712
3562.193
3733.013
3963.654
3915.793
4046.609
4117.834
4230.937
4481.031
4160.476
3695.187
3684.583
3644.097
3285.073
2565.869
2281.054
2055.201
1945.532
1878.417
1861.906
2000.165
2181.766
2900.862
2973.532
3588.08
3897.528
4055.461
4307.067
4309.991
4465.967
4530.067
4627.492
4927.287
4558.812
4027.019
3897.85
3727.139
3314.082
2593.067
2259.655
2009.261
1946.533
1910.739
1854.74
1982.115
2166.031
2888.782
2988.494
3685.205
3965.803
4104.111
4336.018
4339.66
4429.794
4496
4631.167
4933.769
4613.601
4100.647
3935.527
3743.995
3349.207
2639.818
2312.588
2038.843
1939.126
1863.078
1809.938
1876.542
2036.081
2560.626
2496.271
2834.633
3218.588
3405.039
3592.742
3627.745
3691.682
3740.328
3811.2
3969.711
4135.33
3888.933
3683.977
3534.187
3141.14
2651.175
2301.726
2050.186
1914.254
1783.459
1719.641
1791.618
1921.857
2233.542
2020.693
2407.257
2660.029
2965.495
3169.991
3335.212
2697.768
2052.026
2215.7
3035.602
3256.951
3244.007
3155.883
3238.75
2987.285
2504.404
2135.875
1856.69
1714.98
1602.614
1545.928
1644.153
1791.103
2449.536
2477.6
3037.111
3340.315
3640.231
4046.943
4194.964
4496.214
4582.077
4103.598
3796.823
3381.911
3040.402
3185.139
3221.603
2863.817
2194.521
1906.579
1691.938
1626.58
1559.716
1509.994
1652.472
1811.847
2402.718
2505.153
3053.29
3249.909
3463.166
3784.979
3797.868
3919.318
3977.867
4088.083
4348.71
4065.673
3530.024
3362.037
3291.154
2922.905
2279.115
1972.246
1721.544
1631.773
1586.63
1543.792
1658.775
1839.551
2452.411
2619.283
3209.98
3377.432
3464.648
3691.98
3680.195
3772.695
3799.66
3934.257
4199.617
3888.09
3438.24
3320.57
3236.127
2843.882
2188.745
1888.927
1659.247
1536.422
1441.577
1405.551
1538.133
1709.08
2299.895
2440.658
2990.951
3228.295
3494.812
3811.434
3792.777
3839.737
3880.666
3979.782
4249.955
3997.189
3526.621
3377.018
3308.21
2923.985
2285.518
2017.667
1812.48
1745.552
1685.715
1642.653
1801.553
1972.173
2574.166
2750.448
3337.508
3503.247
3602.934
3847.221
3867.93
3851.408
3871.784
4008.406
4203.082
3827.622
3398.241
3232.877
3157.537
2869.931
2224.409
1913.565
1675.619
1585.14
1503.51
1484.574
1591.585
1730.395
2137.818
2231.826
2579.243
2857.962
2922.348
3206.556
3233.302
3261.726
3222.206
3259.615
3454.12
3555.9
3494.945
3369.004
3292.947
2956.775
2523.617
2208.579
1959.899
1889.318
1841.385
1808.375
1885.718
2010.546
2272.777
2245.253
2525.987
2569.446
2727.202
2975.545
3074.333
3118.673
3131.216
3194.6
3252.321
3382.495
3229.025
2976.88
3104.473
2849.203
2415.885
2100.346
1854.7
1802.941
1725.635
1647.742
1753.898
1904.511
2498.557
2648.559
3287.273
3557.785
3791.22
4102.954
4231.909
4522.416
4664.446
4624.19
4737.219
4127.137
3520.302
3585.112
3589.566
3156.943
2404.28
2069.63
1738.315
1547.369
1451.405
1411.265
1555.03
1722.807
2303.934
2492.315
3207.848
3422.476
3486.379
3699.522
3683.481
3775.368
3826.712
3874.085
4071.947
3727.481
3317.301
3222.103
3144.384
2729.715
2076.853
1799.971
1577.096
1498.287
1455.193
1431.614
1567.305
1726.414
2302.613
2439.356
2952.69
3171.334
3265.2
3355.113
3329.812
3500.085
3610.534
3675.263
3922.44
3635.831
3239.036
3165.793
3120.827
2753.343
2113.312
1838.77
1625.065
1566.32
1487.675
1435.506
1552.552
1704.625
2250.091
2346.346
2954.551
3261.394
3315.54
3472.709
3525.369
3695.31
3742.168
3781.339
4028.186
