914.377
868.115
853.723
839.421
841.808
913.044
943.794
1419.93
1562.261
1974.429
2089.715
2050.704
2094.751
2042.699
2134.422
2133.903
2138.705
2150.684
1778.508
1556.908
1549.122
1398.762
1298.99
936.177
905.02
849.009
839.098
825.378
829.441
897.045
934.677
1450.495
1537.241
1906.18
2027.565
1995.336
2048.823
1989.199
2066.281
2068.344
2073.114
2091.682
1729.337
1535.889
1535.428
1386.575
1294.478
917.727
891.752
835.569
827.761
812.782
819.996
902.03
941.851
1503.619
1568.178
1889.49
2000.732
1972.369
2027.897
1974.651
2044.787
2033.025
2029.325
2037.568
1681.132
1533.144
1538.111
1400.349
1309.268
921.543
896.123
826.064
824.344
801.349
809.652
821.008
837.961
1249.455
1183.804
1365.599
1497.071
1488.657
1512.2
1396.91
1383.489
1294.563
1242.633
1189.885
1174.157
1198.281
1163.049
1103.889
1038.391
936.505
897.721
851.14
840.091
833.265
817.213
843.096
833.201
962.853
802.826
917.165
866.125
875.199
928.399
994.278
990.893
1000.218
990.321
968.34
862.858
1070.908
1064.233
1049.975
1019.34
893.821
858.189
844.531
847.067
836.828
820.489
898.447
929.733
1560.24
1614.015
1936.708
2059.97
2041.273
2096.608
2030.536
2097.727
2085.079
2075.167
2088.397
1734.415
1556.575
1566.766
1424.515
1322.588
941.188
910.955
859.247
851.61
835.67
838.819
920.796
956.007
1462.546
1560.097
1960.532
2107.87
2084.559
2129.339
2076.402
2171.325
2156.88
2145.043
2161.755
1791.535
1606.969
1609.077
1456.221
1338.796
965.525
934.962
886.637
875.149
860.151
862.057
928.664
970.036
1449.578
1582.407
2028.77
2187.842
2171.366
2190.053
2084.183
2149.621
2145.937
2153.627
2168.825
1769.03
1568.683
1572.619
1428.666
1313.398
939.97
905.915
857.375
843.481
832.487
833.714
904.275
938.676
1428.31
1567.627
1979.291
2120.592
2111.933
2172.116
2100.814
2156.429
2136.921
2140.476
2152.34
1754.542
1539.589
1558.006
1419.073
1309.796
945.33
911.713
867.309
853.135
843.268
845.806
937.225
970.904
1424.514
1598.497
2009.185
2141.642
2125.79
2179.2
2100.826
2176.546
2148.864
2137.169
2166.743
1787.938
1557.207
1559.326
1420.143
1309.489
943.816
907.203
852.781
841.433
827.356
828.427
852.611
863.587
1145.455
1177.856
1429.952
1606.608
1614.796
1640.449
1546.19
1573.84
1457.287
1366.431
1277.265
1230.194
1233.416
1208.448
1136.651
1064.721
946.83
911.491
862.686
849.918
838.067
834.182
859.982
866.822
978.442
924.245
1105.901
1058.97
1079.166
1095.538
1136.355
1133.251
1157.558
1145.886
1119.522
979.786
1122.49
1146.032
1125.504
1091.775
946.937
909.257
866.086
857.103
837.918
836.446
861.958
867.369
974.435
920.873
1107.611
1094.927
1077.01
1125.925
1137.757
1173.406
1144.077
1163.095
1108.585
972.502
1126.907
1156.758
1139.173
1105.573
961.733
924.748
903.491
885.66
875.901
871.336
967.091
996.363
1465.945
1643.507
2068.139
2206.871
2222.581
2266.651
2195.318
2291.966
2283.259
2275.823
2282.381
1870.658
1629.421
1636.464
1485.155
1368.865
978.573
935.937
897.983
885.879
879.348
879.464
956.345
987.634
1466.85
1645.468
2099.385
2243.527
2229.355
2289.377
2229.4
2323.818
2304.218
2308.942
2307.051
1886.1
1630.11
1641.589
1494.646
1383.787
994.678
960.668
921.701
914.395
904.757
907.622
977.167
1013.243
1466.594
1645.995
2127.7
2303.23
2299.935
2344.997
2271.97
2335.536
2278.845
2272.583
2270.059
1876.593
1645.188
1673.089
1522.539
1403.082
1003.872
967.983
920.482
907.225
887.654
888.958
977.693
1020.206
1470.196
1640.363
2104.97
2256.607
2246.912
2315.573
2257.269
2331.574
2323.461
2322.44
2326.938
1913.425
1634.28
1646.291
1504.059
1384.447
1003.542
964.438
911.799
899.586
882.776
880.143
910.224
916.632
1208.566
1240.325
1480.474
1634.926
1641.212
1711.562
1649.379
1658.169
1471.047
1361.313
1260.613
1191.718
1196.17
1184.976
1105.079
1029.329
915.699
877.629
819.884
807.631
798.189
792.336
817.082
813.426
908.437
772.239
915.799
878.891
854.702
912.062
988.784
982.327
1007.317
985.285
997.851
917.237
1051.297
1067.465
1060.231
1035.503
907.949
872.962
843.081
825.801
820.97
820.641
893.636
921.223
1465.125
1581.594
1960.718
2097.094
2063.443
2113.771
2063.568
2150.206
2144.425
2146.251
2148.469
1778.482
1576.997
1628.359
1498.032
1384.526
995.174
960.562
917.631
902.518
895.807
893.002
982.159
1010.341
1449.825
1644.591
2106.111
2256.548
2239.765
2282.985
2219.174
2288.434
2265.245
2275.992
2282.313
1875.94
1604.622
1601.001
1434.574
1308.488
940.006
900.513
849.989
830.639
815.737
812.645
879.769
910.774
1374.495
1507.797
1936.864
2079.057
2054.894
2103.285
2039.537
2117.114
2118.286
2127.308
2141.373
1750.038
1509.553
1543.195
1403.061
1286.33
935.762
899.643
859.817
836.86
832.571
831.897
910.575
938.682
1411.536
1549.905
1993.983
2151.56
2114.71
2149.8
2078.111
2166.926
2164.507
2135.159
2144.871
1758.392
1525.888
1579.777
1444.954
1327.885
971.447
933.631
894.117
873.805
872.033
867.124
965.325
992.429
1413.377
1589.06
2045.912
2190.109
2161.638
2221.792
2167.823
2271.732
2277.262
2267.723
2249.668
1855.995
1604.787
1635.511
1491.159
1371.933
988.861
956.388
916.36
906.539
892.174
886.414
910.417
912.775
1184.655
1226.9
1498.13
1667.797
1691.675
1749.752
1645.238
1644.837
1528.523
1460.577
1358.789
1294.962
1236.41
1267.408
1204.213
1131.434
1009.703
969.76
919.818
904.849
891.216
887.969
916.241
914.697
1005.271
906.287
1060.843
1016.494
1132.449
1157.119
1216.77
1186.237
1205.102
1147.11
1137.888
1050.307
1131.848
1184.073
1165.2
1131.058
985.606
948.908
918.391
906.231
895.593
896.643
967.081
1002.94
1431.716
1627.77
2090.701
2233.646
2206.712
2217.584
2128.255
2228.308
2210.642
2207.309
2221.94
1825.793
1557.304
1624.692
1485.139
1361.704
981.021
940.975
901.892
882.703
879.323
877.53
977.17
1006.527
1428.973
1612.039
2036.737
2158.76
2131.96
2166.833
2097.058
2184.379
2183.2
2173.423
2175.229
1794.291
1540.308
1601.844
1460.792
1336.439
954.853
906.932
866.281
847.089
840.337
835.83
913.239
941.404
1362.984
1559.044
2016.18
2161.036
2134.182
2178.036
2102.039
2193.439
2202.675
2207.923
2195.988
1804.704
1536.798
1597.516
1457.061
1333.792
958.254
917.224
875.567
852.933
845.522
844.147
923.979
953.326
1383.155
1581.432
2049.47
2203.733
2174.57
2202.299
2141.342
2264.983
2276.03
2284.605
2281.689
1865.384
1573.834
1632.664
1486.353
1366.736
961.304
923.211
880.455
870.625
860.122
863.648
956.519
996.165
1429.223
1635.511
2081.388
2194.738
2130.757
2123.367
2015.649
2081.628
2090.257
2091.007
2096.348
1702.161
1448.126
1508.357
1362.577
1264.479
919.549
890.422
832.53
826.299
812.222
820.003
841.677
857.092
1132.791
1133.047
1349.141
1485.19
1474.762
1514.656
1425.394
1429.629
1339.921
1295.984
1234.743
1192.368
1189.89
1219.339
1153.329
1083.16
967.301
909.208
849.666
814.033
815.78
833.511
847.149
973.628
940.65
969.538
951.71
973.476
1033.725
1079.277
1089.968
1096.466
1089.602
1085.779
1035.985
1041.863
1125.117
1129.563
1102.737
965.141
934.039
887.39
896.661
881.936
879.018
943.216
988.866
1465.631
1733.965
2056.589
2205.68
2183.075
2243.28
2222.759
2333.618
2328.653
2335.51
2384.387
1979.064
1539.097
1642.236
1554.281
1428.402
1019.64
976.428
938.08
917.11
911.207
905.53
1005.118
1031.652
1536.099
1792.293
2110.717
2250.531
2270.33
2321.171
2170.666
2210.213
2193.319
2218.602
2256.85
1857.384
1416.585
1497.277
1394.535
1281.114
938.007
896.633
845.52
825.708
816.415
818.839
891.142
921.453
1452.34
1661.222
1902.343
1985.708
1930.587
1971.528
1902.837
1979.793
1975.438
1985.479
2015.985
1653.274
1270.144
1379.076
1329.438
1234.385
874.692
847.841
795.781
786.712
780.372
786.687
857.794
893.036
1537.525
1702.539
1916.95
1994.76
1943.242
1990.489
1928.244
2008.244
2001.464
2000.21
2027.418
1664.941
1285.245
1404.227
1356.119
1255.178
891.627
859.19
811.347
793.13
787.778
794.033
889.978
924.271
1475.39
1688.67
1919.284
2020.635
1985.023
2047.254
1996.504
2069.846
2069.015
2067.593
2072.304
1696.989
1316.231
1426.585
1373.524
1274.86
929.874
902.015
860.328
841.63
825.02
826.805
851.026
862.525
1173.671
1284.934
1380.734
1522.357
1509.398
1533.57
1432.475
1433.064
1333.617
1290.593
1248.258
1222.545
1045.298
1130.572
1146.657
1070.358
953.602
913.957
872.482
849.627
834.797
829.919
861.826
868.096
1014.277
977.266
987.292
918.315
900.428
899.815
912.841
896.718
885.88
881.17
887.826
841.364
856.24
974.056
1037.942
1010.954
883.145
849.646
800.007
803.985
795.502
793.156
868.341
897.276
1484.409
1644.222
1911.271
2000.42
1945.074
1982.291
1913.085
1988.585
1979.013
1981.96
2007.439
1651.063
1279.853
1406.694
1358.544
1256.416
886.091
852.915
805.871
792.425
787.36
789.885
884.258
915.994
1502.361
1657.515
1923.108
2027.624
1993.934
2042.818
1992.811
2083.319
2088.411
2105.522
2130.803
1772.626
1382.535
1479.022
1414.665
1299.325
942.014
905.517
858.012
840.632
831.744
828.363
904.422
937.119
1478.541
1659.19
1952.655
2068.813
2046.669
2113.979
2054.274
2140.628
2132.387
2143.6
2175.239
1816.087
1404.565
1505.925
1444.326
1331.197
973.117
938.908
895.432
878.563
870.394
867.418
941.436
971.602
1448.353
1658.892
1999.04
2110.614
2068.618
2118.953
2051.749
2146.192
2151.013
2166.133
2196.923
1812.47
1399.71
1514.684
1447.503
1329.68
956.347
914.649
869.264
850.482
841.489
837.042
930.716
961.365
1451.283
1657.169
2010.048
2145.122
2115.647
2177.447
2125.773
2216.886
2198.215
2179.825
2197.826
1828.925
1416.231
1517.978
1456.499
1338.486
965.021
926.322
884.644
858.721
841.613
838.958
862.971
868.553
1178.619
1248.487
1419.782
1575.702
1574.185
1613.33
1533.744
1552.035
1449.966
1411.97
1336.253
1273.043
1188.884
1158.762
1173.881
1097.042
967.456
910.169
868.755
859.951
840.865
833.692
854.772
857.212
994.876
919.856
1056.219
1036.432
1050.222
1092.847
1129.01
1165.741
1173.716
1185.587
1140.783
1033.254
984.07
1050.071
1135.696
1097.259
950.423
904.294
856.446
854.902
844.365
840.936
913.753
940.559
1439.789
1641.509
2013.139
2179.809
2186.85
2262.813
2191.178
2315.601
2322.788
2342.186
2369.644
1960.166
1508.129
1573.114
1519.86
1399.761
999.32
955.141
907.718
884.844
873.693
868.06
961.844
990.935
1484.08
1677.382
2046.019
2193.505
2185.763
2247.487
2200.201
2283.163
2276.504
2285.054
2297.314
1912.539
1483.693
1519.78
1483.215
1368.342
981.39
933.659
887.627
868.69
856.924
854.385
928.318
958.452
1447.482
1657.788
2046.336
2190.141
2182.997
2230.694
2166.745
2262.82
2282.183
2302.724
2305.257
1910.872
1486.319
1547.067
1508.414
1385.012
997.016
953.799
907.882
887.743
875.432
870.094
943.348
973.211
1467.284
1658.715
2058.582
2203.533
2189.229
2247.508
2194.784
2281.916
2286.571
2281.707
2308.997
1903.717
1460.238
1500.893
1459.278
1343.711
974.865
942.476
911.855
892.998
887.906
880.485
979.776
1008.96
1483.584
1668.064
2057.996
2202.46
2181.619
2218.843
2149.225
2236.916
2219.13
2224.806
2266.997
1883.948
1453.611
1517.856
1481.33
1367.498
997.35
959.297
909.111
885.582
861.917
862.439
878.454
886.879
1182.517
1226.386
1425.303
1593.117
1616.288
1673.148
1602.648
1633.122
1539.889
1507.324
1444.281
1393.509
1256.008
1276.525
1215.868
1141.643
999.375
969.005
921.988
911.174
889.015
891.261
912.53
923.003
1055.703
941.922
1096.412
1136.308
1146.66
1162.399
1224.013
1228.77
1240.058
1220.79
1213.792
1151.448
1156.759
1203.766
1249.35
1179.3
990.533
957.513
909.117
947.152
902.713
903.345
971.207
1030.1
1488.098
1639.221
2070.274
2235.753
2243.269
2315.208
2258.097
2363.834
2403.069
2431.371
2439.855
2003.675
1568.525
1615.226
1555.812
1425.443
986.434
966.811
914.28
887.503
871.602
898.176
962.726
1024.702
1512.749
1678.318
2113.529
2269.721
2252.5
2325.164
2285.211
2375.917
2380.162
2353.844
2390.162
2002.473
1560.922
1588.217
1536.136
1419.947
997.313
960.113
945.078
922.187
903.648
903.368
1032.977
1005.148
1517.722
1688.506
2125.579
2271.408
2250.756
2302.624
2259.541
2347.778
2310.626
2277.31
2295.29
1916.838
1489.018
1536.007
1497.765
1382.56
976.392
933.149
887.29
861.577
851.785
842.139
904.585
931.106
1398.483
1542.255
1917.367
2023.47
1985.021
2033.505
1972.261
2067.105
2064.029
2078.963
2118.677
1752.882
1331.726
1384.319
1349.428
1237.761
896.616
862.239
813.212
791.808
782.358
779.325
871.33
904.895
1438.697
1571.26
1931.277
2057.537
2045.344
2113.491
2059.422
2132.639
2132.832
2136.58
2164.91
1807.118
1399.507
1456.347
1429.149
1322.152
974.234
930.75
872.634
839.372
819.418
815.652
839.79
849.152
1148.705
1138.859
1368.114
1544.866
1546.891
1591.097
1506.802
1517.889
1414.027
1372.257
1314.902
1274.964
1186.895
1208.462
1183.382
1114.636
989.645
945.09
892.487
861.302
844.307
847.762
876.657
879.066
1011.893
870.505
1061.685
1073.626
1067.527
1131.766
1160.216
1198.484
1153.319
1177.959
1151.323
1130.636
1095.95
1133.752
1154.37
1104.638
952.079
911.873
856.711
858.648
843.874
840.348
911.256
940.453
1461.369
1559.407
1932.857
2060.098
2055.095
2138.59
2099.802
2212.034
2211.965
2207.684
2204.494
1811.607
1404.448
1475.986
1444.521
1323.984
953.033
913.116
873.339
848.789
839.907
836.451
931.641
960.209
1436.547
1571.419
2010.341
2159.303
2151.381
2213.837
2153.134
2248.824
2238.363
2231.066
2249.966
1879.161
1475.464
1528.168
1502.941
1388.49
1000.732
960.695
918.572
899.758
888.748
885.919
961.145
993.95
1497.153
1640.16
2089.161
2221.282
2222.883
2287.972
2222.703
2323
2323.257
2331.025
2351.7
1960.691
1534.006
1586.034
1557.829
1433.188
1016.036
973.313
929.981
911.619
900.259
901.423
981.217
1012.47
1529.189
1670.044
2136.154
2295.6
2296.15
2357.784
2298.751
2399.036
2397.895
2413.504
2446.326
2022.442
1573.565
1609.874
1562.924
1430.975
1014.97
968.569
924.479
908.637
897.964
894.202
989.398
1021.448
1546.6
1681.263
2150.943
2309.255
2306.217
2361.869
2303.333
2393.293
2391.967
2404.871
2439.267
2035.352
1594.752
1612.604
1561.996
1429.867
1016.055
971.502
925.903
900.748
878.418
875.054
902.258
915.097
1245.311
1245.548
1501.043
1687.34
1710.853
1752.084
1669.588
1684.091
1588.703
1541.739
1457.685
1408.268
1275.276
1282.759
1265.61
1158.927
1010.655
967.858
921.275
897.604
874.809
871.761
899.077
907.689
1051.876
908.15
1153.586
1142.986
1154.842
1189.983
1228.861
1167.166
1017.548
1023.627
1157.388
1077.173
1100.3
1089.215
1155.731
1127.96
968.907
923.64
873.413
867.119
849.624
842.242
912.982
940.85
1431.165
1561.846
2006.767
2159.659
2171.226
2252.619
2215.959
2351.641
2358.906
2268.361
2211.01
1825.932
1421.597
1477.403
1485.908
1362.049
968.693
926.163
883.96
865.696
850.916
843.297
932.944
960.261
1413.419
1559.399
1994.069
2135.918
2142.568
2221.424
2164.421
2258.633
2255.834
2266.137
2287.053
1900.937
1457.52
1470.343
1454.264
1333.333
968.583
925.989
881.179
863.668
855.781
852.015
925.564
955.835
1406.242
1566.167
2029.717
2174.231
2162.028
2221.332
2154.81
2237.889
2229.363
2246.868
2268.433
1880.972
1451.103
1478.232
1459.769
1333.758
974.403
934.639
889.064
865.205
850.778
846.764
921.391
952.635
1404.679
1576.229
2026.221
2171.529
2179.69
2255.906
2194.357
2276.918
2266.527
2272.156
2297.194
1916.262
1476.97
1500.248
1483.911
1354.848
988.078
949.646
905.836
885.747
874.34
869.502
966.59
999.197
1454.404
1612.787
2061.861
2200.527
2194.785
2262.033
2205.793
2279.019
2275.082
2290.857
2294.427
1890.752
1469.57
1492.389
1478.859
1350.498
971.908
922.994
874.895
845.62
823.835
821.938
848.022
855.998
1122.004
1153.997
1414.738
1582.852
1581.275
1639.491
1561.876
1577.688
1478.087
1432.513
1362.323
1304.924
1202.625
1200.906
1183.624
1106
965.289
922.819
877.856
858.858
841.086
838.707
865.018
869.612
984.161
924.501
1102.656
1086.324
1076.965
1129.08
1154.178
1194.964
1169.366
1187.819
1137.927
1092.822
1047.658
1017.953
1147.972
1113.928
963.308
920.449
871.302
871.973
858.596
852.248
925.179
953.269
1423.893
1589.067
2055.075
2207.802
2210.737
2276.068
2234.991
2359.924
2392.414
2375.254
2360.687
1929.405
1490.457
1528.093
1510.664
1381.021
980.244
941.329
892.913
865.874
850.111
845.925
936.278
968.291
1415.491
1584.999
2036.058
2168.858
2150.036
2204.341
2139.395
2225.83
2217.727
2214.813
2226.533
1833.935
1425.271
1456.028
1430.356
1306.924
959.483
923.895
880.063
857.194
849.891
845.971
922.301
948.579
1372.893
1543.632
1982.993
2115.058
2094.191
2129.83
2062.294
2155.041
2158.943
2166.261
2188.583
1810.937
1399.753
1435.046
1427.989
1316.061
961.907
921.906
869.371
850.86
845.75
845.829
915.428
945.557
1369.578
1524.681
1987.103
2137.944
2112.139
2157.542
2100.824
2206.169
2197.977
2195.024
2216.007
1835.563
1404.969
1424.612
1419.484
1310.136
945.461
908.291
866.602
847.22
836.67
837.213
928.941
960.702
1390.463
1556.823
2015.051
2144.489
2135.803
2188.112
2117.667
2211.857
2205.117
2210.89
2222.948
1839.312
1420.23
1436.006
1438.815
1335.65
961.734
921.973
879.165
851.618
833.672
830.531
851.837
856.264
1106.569
1137.776
1393.637
1564.375
1571.327
1614.608
1530.015
1533.539
1418.219
1369.279
1299.31
1254.345
1173.911
1132.217
1152.937
1083.26
955.214
917.521
870.248
848.32
828.901
822.609
841.843
840.466
908.649
811.417
997.679
1025.112
1040.462
1064.09
1105.144
1101.93
1088.36
1109.162
1099.972
1055.651
1047.946
1042.743
1119.142
1090.207
944.084
904.151
855.868
854.689
844.622
841.143
915.136
945.075
1374.431
1565.597
2007.354
2153.847
2140.95
2199.301
2152.45
2246.099
2257.943
2286.229
2282.121
1884.429
1470.551
1505.703
1488.371
1366.47
982.81
946.684
901.327
883.319
874.926
868.018
962.395
994.312
1424.567
1593.775
2011.617
2127.752
2080.677
2117.989
2082.343
2189.515
2188.822
2161.726
2174.862
1827.589
1445.258
1481.248
1501.774
1388.838
996.869
951.476
908.59
891.911
884.399
884.146
958.585
987.612
1441.367
1636.365
2095.545
2230.476
2232.651
2294.548
2231.197
2326.372
2337.134
2346.012
2354.756
1961.612
1525.844
1529.288
1504.13
1385.391
988.832
949.85
907.631
886.99
872.233
863.38
930.645
952.357
1401.128
1600.891
2089.316
2251.499
2247.011
2320.951
2294.97
2398.335
2399.193
2392.883
2362.204
1922.667
1492.678
1532.62
1510.551
1372.928
966.378
919.886
870.545
847.385
836.017
832.692
926.381
955.153
1395.03
1576.985
2019.734
2172.556
2167.459
2238.734
2190.298
2294.547
2315.926
2360.831
2411.36
1981.893
1524.463
1486.234
1450.205
1341.092
970.227
927.664
881.857
853.739
832.432
825.492
845.076
849.377
1083.809
1135.32
1395.936
1566.767
1578.649
1625.739
1542.411
1552.959
1453.84
1403.246
1330.996
