443.5249249980001
438.83781250000004
437.56150625500004
397.842353128
347.83333359400007
316.888116797
298.51108652299996
291.921118262
289.982715381
289.36657018999995
301.56898509599995
332.48329254799995
370.512846274
419.45317314100004
447.00338657099985
472.67880031599987
499.4988001529998
506.87230009999996
465.57090004999986
461.92590002
463.23550001000007
494.7897000099998
531.59655
530.3880250000001
518.4220124999999
496.17970625
465.9756031249999
416.127576563
336.872788281
308.4130171879999
302.768833594
306.336854297
326.356427148
343.333096875
401.400048439
565.312971875
656.9009859379998
625.9419673830001
599.908983692
608.2099918460001
634.297995922
596.638237305
619.2699936500001
588.1897968259999
581.8791484129998
517.0074
553.0281000000001
554.2053
542.7093999999998
487.1647500000002
469.20292499999994
414.0314124999998
355.71033750000004
320.34341874999996
297.94494687499997
294.993123438
318.9076117190001
337.178205859
386.3457029299999
582.4162250000002
668.0920124999999
641.7876624999998
600.26393125
609.0071156250001
614.8872078129999
606.7205039099998
634.3710519500002
632.850425977
614.0847129880002
590.0690564939999
571.841928245
581.8150578740001
565.992878937
521.674589468
494.11376973500006
425.196509867
367.302386182
326.90496809200005
319.860409045
310.55575452300013
306.893184375
336.380042188
363.5605960940001
425.97509179699995
582.655245897
632.20652295
665.1508114770002
681.4285602500001
678.4716863799998
670.8886931899998
657.9492965939997
650.2208607970001
532.1628303979999
524.1324151990001
590.637455859
612.99557793
586.930491309
581.0694956540001
533.398047827
454.79362391400014
373.9189119570001
346.340755978
335.53211536799995
320.96655768400007
321.9396288469999
354.9508112980001
418.84870564400006
594.0978528230002
660.617476426
640.3078382139998
638.7579203619998
632.184110181
626.728703101
577.6790515510002
595.9278757749998
554.134887888
561.700233398
545.4236166990001
548.6271083500001
549.4907791749998
538.3112958380001
520.8912851570001
495.4037425779998
428.931521289
367.073873731
341.139136865
342.68211491700004
337.0541074589999
329.0058890640001
375.29604453200005
434.1053902340001
625.5794826199999
706.8965913099998
673.350045654
634.633672827
651.98972594
636.9613129730001
576.0393064889998
567.489853242
552.317626622
460.69249480499997
468.9398474030001
498.899373702
514.9591868510001
511.5976607770002
508.7884803880001
480.55776519100004
435.166932597
365.37826629899996
351.42638314999994
337.055291575
336.97324578699994
336.2620228990001
353.4560020740001
350.09260103699995
381.6857255129999
450.407012762
500.707956382
478.1526781859999
505.30691939200005
525.1273097010002
529.728304846
477.42587742800004
481.4998387089999
478.86609435899993
426.7972971750001
448.59523608700005
503.90506804399996
479.971384022
471.0019920159999
449.917796004
417.478847999
356.6415177499999
322.772190129
311.88989505999996
305.6023975300001
306.17654877
307.17072438099996
301.72296219500004
339.25963109200006
399.67638513700007
441.82089256800003
468.882496289
478.65139192000004
495.610545955
473.47272297999996
460.46801148900005
442.29215574499995
434.5194623050001
472.5443375
523.62506875
575.127934375
571.3529671879999
539.37815
540.8745250000001
437.9894312499999
359.12631562499996
335.500207813
312.69792890599996
322.7578894530001
338.42649472700003
365.4547973629999
409.27159868199993
588.832349341
682.5685246699998
614.2173123350001
599.6426061689999
620.0997028319998
597.3855777340001
542.9541388669999
550.7063694389999
518.667004246
506.957997655
466.3537628899998
492.25408145000006
538.7975907199999
492.88754536
484.808022685
449.93428634099996
419.4123931740001
330.689682423
304.209541211
306.18561435600003
293.097007177
308.00331608799996
340.8940174210001
389.623108716
589.284154358
661.537924785
602.1356850510001
564.604955024
590.4935976789999
570.3098113400001
541.1155021349998
565.9532260680002
533.202353227
545.0469266190001
483.13194533899997
503.395660951
511.18243047499993
487.9190421910001
473.4054710949999
451.298435548
395.3854177739998
339.76520000000005
301.3183000000001
305.6471
305.35715000000005
297.82604999999995
341.64435000000003
418.4365875
581.2481937499999
679.103492188
625.0193960940002
606.6908980530001
623.1517990269999
639.5578995139999
584.0432822270002
593.862564547
576.6859322779999
563.7388872319999
553.0753537960004
598.0889768970003
582.4639384499997
565.491007366
550.9636536790001
515.627501841
431.36340092100016
371.20835046
349.20517522999995
353.623537615
355.570268808
357.0663312280001
400.37110623899997
451.04125312499997
623.4372265600002
687.1880124990001
656.275306249
627.0861500000001
611.350125
599.8177125
598.60540625
586.573203125
570.746951563
581.6757351559999
579.3309675809999
559.4069837889998
579.3228918949999
539.1892959470001
543.0218979780001
494.56244898399984
434.7411244919999
377.98204339599994
377.84842169800004
361.486360849
350.7561804249999
348.3018402120001
395.387870106
454.55118422900006
631.3663921149999
706.0046999640001
684.130599982
599.708524991
605.7749624950001
610.8823312479999
590.870965624
609.556432812
513.297516406
451.50878320299995
462.05539160200027
505.77164580100015
521.0547229
538.6706614500001
515.5313307250001
503.28162499999996
455.4648125
393.63822500000003
355.4562625
350.42778125000007
350.424140625
342.766095313
341.625347657
362.790423828
426.61416191399996
538.789330957
621.3145563959998
591.7879781979999
567.0918390999998
568.206369549
465.464634774
444.1865875
431.43049374999987
424.7726968749999
460.1434984380001
458.686099219
470.34799960899994
455.5397498050002
440.0465749019999
447.73638745200003
384.63309372500004
345.68876445300003
319.246007227
298.763816113
303.3227
299.188025
325.3621125000001
325.81955624999995
383.15457812499994
406.7611640630001
465.20828203099995
489.43399101599994
523.4867205080001
484.81179492200005
505.734797461
478.94929873
476.8881993650001
459.54804968300016
490.31852292499997
538.4353989619999
546.6871994810002
524.6055747409999
516.2905373699999
491.8410687500001
453.4013843750001
373.495442188
331.365921094
335.3233105470001
318.423655273
343.04037763700006
371.75283569499993
414.355834253
574.614067126
658.213164226
631.2787071129999
627.0084535619998
625.982676662
597.4021383300001
570.2771535379999
558.75242677
531.051513385
528.221856693
510.5886783460002
526.1771348030001
536.6235173969998
520.8454586909999
491.6736793460001
452.6665959230001
371.05834796100004
303.11972398100005
278.8701119910001
270.297505995
270.992115498
296.898357749
316.50192887500003
376.522064438
535.483007218
605.152956978
573.7397284889998
569.884314244
592.288803996
594.9157019990001
591.5244257310001
606.150462865
573.944381433
601.2500500909999
530.062175
545.6308375
558.18716875
573.24555938
536.4972796850001
518.941204688
453.6753523440001
404.465526172
376.640513086
370.61255654300004
379.5692782720002
381.9704891350001
397.13609456900014
447.93904728399997
625.353123642
712.3904618170001
674.6054309110001
652.67589983
634.977700038
646.5453500189997
595.4744750089999
623.9748375049999
591.5323000020002
587.768949999
555.807324999
599.2905125000002
595.6636562499999
551.0739281299998
544.18238125
516.344090625
435.04539531300003
373.761497657
353.614998828
345.54103710900006
360.553218555
384.22085927699993
409.12220463899985
474.2405773200001
651.2671886580001
727.5647943299999
675.660647165
634.566588426
633.4616008539999
646.3446504269999
589.1633252140001
591.564526563
557.38050625
574.6746281249999
547.0133140629998
560.1791570309999
578.493128516
569.3157687500001
535.8039843750001
493.66024218800004
431.77452109399997
377.006760547
352.81368027299993
327.31529013700015
351.83779506800005
350.9535975339999
377.99304876700006
421.43222438400016
622.3139121920001
692.9504060960002
641.055703048
646.886801524
598.7237000000001
584.6347500000002
534.0789750000001
559.3819375
514.3879187500002
513.4628343749999
443.43670000000003
449.7240499999999
440.9894250000001
414.16816249999994
412.33478125000005
395.720890625
362.3368453130001
329.0537226559998
287.94516132799987
280.07843066500004
265.638565333
274.5695752439999
281.09503762300017
297.93066881100003
330.37610940499985
424.03860470400014
467.96075235200004
507.79730669500003
480.09355334599996
472.9637766739999
427.73458833999996
429.7893941699999
419.76699708600023
398.816573542
442.8990867660001
480.0902433829997
448.0401716920002
424.631985851
411.011642924
408.3760714619999
359.36093573099987
303.48086786400006
279.35688393299995
267.06589196600004
265.90339598400004
262.533147991
271.469523996
282.07871199699997
326.4878060000001
392.7868529990001
430.583899693
453.971399846
472.8756499230002
467.3558999620001
464.32322498099984
422.1511374899998
411.12871874500007
425.582509373
416.96790468700004
452.9061023430001
504.1027011770001
485.14200058599994
495.788150293
414.86510014600003
369.9325946049999
324.34283118900004
290.1304655949999
278.83613085900004
292.67916543
292.73223271499995
335.488216357
402.06415817899983
537.7652290890001
605.275864545
618.662003906
576.966733203
599.5693166020001
590.1056083009998
555.22545415
559.9023770750001
499.3656385380001
458.65877239400004
460.3163861969999
488.90044309999985
488.57272154900016
506.757812532
461.86215626600006
425.1699281329999
372.51251406700004
299.00760703300006
284.024753517
275.890326758
289.56111337899995
296.50500668999996
321.555953345
385.773926672
543.6529133360001
625.722906668
577.273903334
556.892901667
557.099900834
555.049900417
531.791900208
536.1459001040001
505.61390005199996
477.7113999999999
437.69964999999996
489.358775
469.3798375000001
495.86736874999997
472.51413437499986
444.2335171879999
376.75220859400014
323.65255429699994
299.0067271480001
295.439813574
308.033856787
318.36287839400006
337.07988919700006
399.930394598
587.105147299
663.591525
602.8517125000001
580.3744000000002
592.25315
598.4360250000001
554.1549624999999
531.0794312500001
499.50746562499995
517.178082813
501.07156406300004
498.0502320310001
519.2548160160002
489.09155800800016
498.4184790039999
434.65358950200005
362.043194751
314.5748973749999
316.7118986879999
289.741899344
287.01989967200007
306.062899836
334.794899918
390.20489995899993
581.4033999999999
662.9041500000001
601.6095250000001
569.0600874999999
575.25499375
549.1915718749998
495.700235938
501.5890679690001
482.86698398400017
457.72194199200004
407.290420996
459.366910498
488.475905249
493.01240262500005
453.42165131200005
414.20640065599986
323.73890032800006
278.85510004600013
270.57900002300005
269.877450011
271.303675006
286.03103750300005
311.4909187509999
368.09080937600004
529.3497546880001
609.7391273439998
569.1311636720002
534.300331836
525.9694409179998
493.35920170900005
502.864200854
482.4862754270001
419.9044002139999
357.820100107
390.9591000530001
413.99700002699984
421.21635001299995
429.06060000699995
420.24570000300014
387.57640000200007
334.53065000099997
269.696775
257.2213875
264.95356875
254.738284375
258.688642188
264.625571094
280.366972266
304.693486133
399.31424306600013
453.230496533
440.0156232700001
400.25631163
388.7990308169998
377.47801540799986
344.53400770400015
348.79400385199995
337.302251926
361.66312596300014
377.30256298000006
418.0485002409999
418.03025012000006
398.42112506000007
356.59200003
314.9105000150001
270.73025000800004
262.49775000400007
251.652875002
259.5584375009999
242.74671874999996
254.162359376
272.77617968800007
313.58900585899994
351.5220029299999
387.105001465
405.45350073199995
424.2437503659999
436.48887518299995
391.0944375919999
368.0858281709999
352.6214140859999
353.987000011
359.123000006
415.45450000299996
477.1675000009997
477.03700000100014
449.5165000000001
381.5406249999999
339.623
257.974
228.74375
220.923475
225.95098750000002
232.61929375000003
271.95630000000006
343.2379
487.92170000000016
556.501175
538.5409125000001
518.4687062500001
542.395153125
559.527026563
502.53836328099993
507.319631641
492.74676581999995
486.39258291
472.93984145500013
479.30692072799985
508.57136036400004
470.9867551819999
405.91447759100004
407.56243879500005
325.36631939799986
274.847750055
256.84407502799996
251.41600001400002
247.08170000700002
257.101300003
292.13385000200003
368.98662500100005
509.9077625
613.9270812500002
536.896003125
504.74820156299995
511.80790078099994
493.68470039100015
488.155812695
498.35065634800003
467.887328174
423.0838640870001
411.11423204300013
462.79991602199993
465.87490801100006
464.527404005
437.6521020030001
412.75640100100003
330.9514005010001
269.75800025
246.96800012500003
252.31700006300005
239.67900003100007
253.55800001600008
283.70000000799996
350.83000000400006
540.482000002
610.117000001
562.228
520.9280000000001
524.7745000000001
496.4692499999999
441.068625
462.83581249999986
429.96720625
445.57210313
416.71310156299995
408.14820078099984
418.50980000000004
459.6564000000002
447.1090000000002
385.49494999999996
345.07272500000005
276.46531250000004
249.67265624999993
258.535828125
264.73716406299997
275.03758203100006
303.03479101600004
370.062895508
542.263947754
603.5629738769999
587.741986938
552.2229934690001
568.1909967349999
534.1059983670001
521.73499918
548.172999592
542.688999796
517.559999898
492.57699994899997
500.734999974
528.263999987
501.867999994
460.78099999699987
415.50899999800004
384.57199999899996
326.8125000000001
315.8301000000001
305.31149999999997
308.1997
314.41339999999985
339.34539999999987
396.10735
494.73905
569.383
629.2097499999998
655.235975
657.8698718750001
669.6455359429999
561.654567969
558.272408985
521.783054495
504.580177246
523.361188619
536.8437943089998
551.728047155
545.2063001389998
509.9249000639999
489.61745003699997
439.1972750189998
394.26763221399995
350.0904161069999
337.8193143040001
328.510607152
329.655353576
339.8201767880001
345.734688394
383.4705441970001
466.6745221000001
511.31641105000017
508.54805552
505.39444026000007
492.92192013000005
468.0594100700001
474.29355503
434.03152751999994
437.04455126
475.28340062999996
512.01645031
502.15220016
499.6130000800001
504.77690004000016
451.22680002000016
415.31155001
349.1677500049999
339.4412250019999
318.86621250099984
315.986756251
314.5733781250001
311.55526406300004
333.04666718799996
360.08700859400017
424.38150429700016
457.6820021489999
463.156351074
448.386325537
453.6164127690002
455.4479563869998
411.55067819199996
390.5401890990001
411.73464455299995
455.61637227699987
489.01078613800007
520.780393064
541.386246537
505.2318725789998
484.08533628900005
409.3211681450002
347.55800000199997
338.88900000100006
316.9681500009999
311.387775
310.7325875
363.26904375000004
432.09387187499993
585.2984859380002
678.4679242190001
625.0423121089999
610.8620560549997
621.382578027
561.934889014
534.9108445070001
555.0877722529999
515.4253861270001
493.694743063
449.6964715320001
459.976197485
481.8586987420002
486.51929937099993
483.3218496899999
443.21527484299986
374.0464874210001
311.81895000000003
283.55317499999995
279.17913749999985
287.31721875
277.249509375
324.87495468799995
400.65940000000006
571.0704999999999
618.6552499999999
535.1963000000001
527.8682999999999
514.7221499999999
526.2799
525.2951
534.8167999999998
516.4592499999999
519.3947000000001
475.61254999999994
495.6905999999999
508.93237500000004
511.4313999999999
487.20189999999997
411.8947
363.00085
306.78499999999997
283.925
281.155
293.47249999999997
295.23725
340.962125
392.6125625000001
552.0872812499999
639.005140625
608.986570313
574.4527851610001
592.90828906
566.015894535
532.735197263
527.4877499999999
495.88867500000003
496.98730000000006
479.9397
543.7623999999998
531.6179000000002
515.7835
505.64810000000006
459.56559999999996
359.14069999999987
328.56285
302.626425
303.79999999999995
310.12899999999996
322.08700000000005
361.0246999999999
434.9064999999999
592.1102
630.5840500000002
623.2351000000002
589.5816
561.63755
561.538325
544.9701625
555.11984375
492.031421875
507.001260938
463.77940546900015
481.5271027339998
517.6136000000001
512.2921
501.1129000000001
463.12890000000004
379.0433000000001
317.53200000000004
317.37499999999994
314.2619999999998
326.5254999999999
329.32624999999996
374.76012499999996
426.6447875
596.08309375
661.6262968750001
616.3485500000002
563.4531750000001
567.5989874999999
600.2309437499999
564.4142718749999
559.330535938
516.074467969
519.4036714839999
466.60323574200004
446.08241787199995
434.051140185
433.59482126499995
454.63646063200014
443.64266781599986
378.90158390899995
339.847998985
319.193999493
301.91999974600003
304.667999873
303.31899993699994
299.178
321.98749999999984
369.90024999999997
434.540125
464.4995625000001
460.10600000000005
427.13200000000006
448.9910000000001
419.86699999999996
382.84650000000005
370.57625
374.01149999999996
395.05875000000015
413.9128750000001
451.1499999999999
453.20000000000005
424.45099999999996
408.41099999999994
350.5885
307.6307500000001
292.32249999999993
270.79425
261.536125
262.9275625
269.91453125000004
275.14526562500004
317.188632813
359.2653164059999
409.7086582030002
425.24332910199996
435.181664551
455.5303322749999
460.9471661380001
416.45208306900014
411.646541535
411.8512707670001
428.16963538299996
456.30381769199994
487.145908846
501.7119544230002
444.7599772070002
382.8139886059999
323.40399430299993
276.503997151
250.18799857599998
235.31599928800006
234.73599964399997
241.05299982199998
279.657999911
331.3489999560001
504.544999978
580.4259999889999
554.2329999939999
544.7439999970001
549.037999999
551.7079999990002
511.168
527.4490000000001
490.2030000000001
486.61000000000007
479.3559999999999
468.07700000000006
455.95599999999996
437.04899999999986
430.8745
368.997
302.16799999999995
270.43200000000013
244.25500000000002
241.379
246.276
260.058
307.44700000000006
365.43199999999996
552.805
624.731
576.364
537.007
518.5850000000002
513.874
481.091
523.8979999999999
491.01899999999995
485.776
471.20900000000006
464.165
460.20799999999997
473.589
457.8640000000001
412.6160000000001
334.8130000000001
300.605
278.80099999999993
278.74000000000007
281.0660000000001
289.7389999999999
333.88000000000005
383.2919999999999
557.5909999999999
611.3184500000001
566.815175
533.6095375
528.6227187500001
534.1588999999999
523.9141000000001
544.8821
518.5452999999999
502.30699999999996
446.37294999999995
438.3647250000001
463.5562625
471.9230812499998
471.5505406249999
443.496820313
341.8866101559999
304.2164550780001
287.36122753899997
273.17671377
286.0242068850001
310.440553442
344.95862672199996
393.35781336099996
576.99450668
653.39600334
597.2847016699999
557.6391008350001
562.7949004180001
555.0422002089998
520.813200104
541.414900052
543.1952000259998
554.9934000129999
514.127300007
509.9054000029999
520.2281000019999
535.2384999999999
521.0382
486.08799999999997
402.27729999999985
340.1542000000002
321.0424999999999
315.7340999999999
326.0354999999999
350.56300000000005
367.36650000000003
428.70789999999994
631.4034
694.4625999999998
648.9274999999999
632.4845999999999
637.7646
624.7755999999999
620.5690000000001
644.2994499999999
584.8268
583.9012
553.1514500000001
517.6162250000001
502.3179000000002
487.03940000000006
483.2791
484.6774999999998
415.0437
360.71485
331.72630000000004
328.05765
321.8973250000001
329.1446624999999
354.1693312499999
364.469
406.8611
456.87209999999993
482.17339999999996
493.89059999999995
490.9813
497.6849000000001
474.48874999999987
473.621375
472.9257875000001
454.23586875000007
486.3489843750001
465.900392188
496.030446094
463.897823047
477.1708999999999
442.31769999999995
395.83239999999995
366.87390000000005
354.7426499999999
329.18997499999995
321.9736000000001
330.7994000000001
336.642
359.51740000000007
401.7080999999999
415.5981
473.5173000000001
466.4343
509.5233999999999
524.5568000000001
557.33365
560.8340500000002
580.9622499999998
540.318225
537.1410500000001
560.7587999999998
574.8243000000001
559.6663000000001
516.2419000000001
464.7136750000001
382.5954374999999
354.4949812499999
342.462590625
334.034295313
340.216997656
374.52099882799996
409.9347312499999
516.8807999999999
608.5553000000001
626.2593999999998
652.1521499999998
641.6339250000001
667.9334125000001
619.36140625
642.3340531259998
608.332026563
535.134713282
477.9108066410001
507.50445332
533.0602163570001
548.758408178
535.616402808
497.96299999999997
429.5917
383.87109999999996
349.8805250000001
335.62666249999995
345.0502312500001
358.46084999999994
398.5226
441.0537000000001
607.6507
684.62385
636.3925000000002
644.8142
630.4193
610.3869500000001
568.44795
575.3524
552.21265
541.854425005
499.9505125009999
486.55255624999995
482.25597812499996
520.3107890630001
513.870683105
469.224889893
429.330532446
370.52191622299995
367.54280186200003
365.23355093099997
358.408825465
355.39651273299995
417.2276
456.3566
605.50465
688.985575
639.1356374999999
622.3494687499999
606.5977843750001
581.0632921879999
550.7762460939999
571.231973047
537.6511865229999
498.70609326199997
518.5223216309998
515.134460815
494.2890304079999
483.01601520400004
505.3190576020002
483.953853801
396.8401653770003
339.68743268899993
338.70809993800003
321.42299996900005
313.816399985
304.9488999999999
351.28770000000003
403.1855000000001
532.1078000000002
627.6903000000001
632.26175
606.4301
609.4828000000001
600.9918
581.85285
565.113
528.8068999999999
548.8667999999999
519.3081999999999
464.81309999999996
472.57579999999996
468.97290000000004
485.1106
458.57820000000015
411.8386999999999
352.38460000000015
337.38915
314.50102499999997
303.6603375
300.76006875
344.019584375
389.5800921879999
518.668946094
598.9910308590001
603.5620154300001
565.0262999999999
586.8634000000001
595.74445
553.4784749999999
532.8277375
499.4698187499999
437.3071093749999
387.87767187499975
397.8072359379999
422.56055000000003
412.10592499999996
425.6905
421.3006
365.69409999999993
313.30165
293.51102499999996
277.91901250000006
275.5671562500001
273.88527812499996
280.660589063
303.870219531
323.45020976600006
397.683504883
456.11015244199984
457.6377762199999
461.39776311
446.843856555
438.40662827799986
396.0283141390001
379.87545707
367.37347853399996
338.602214268
360.37548213300005
356.67966569500004
374.06644534600014
421.3665039229999
384.22526446200004
363.98351973099994
322.34107236599993
301.9982187499999
294.12135937499994
285.032179688
269.88368984399995
286.33469492200004
289.62369746100006
324.97984872999996
365.5249743650001
398.46168718299987
397.04519359099993
421.52150000000006
445.62989999999985
436.0298499999999
367.55747500000007
367.0798624999999
344.32213124999987
366.31401562500014
383.7384578130001
401.97302890599997
431.58450000000005
429.27229999999986
410.63865
339.683675
263.7497875
255.99429374999997
241.028634375
255.07840000000004
255.91225000000009
292.96247500000004
342.99441250000007
460.80480625000007
583.282753125
596.224626563
551.020063281
585.933681641
542.0262908200002
502.28549541000007
495.75799770500004
469.74419885299983
415.996593751
403.52925312799994
438.2439269519999
443.18137109400004
454.69293554700005
428.7876552729999
405.09680263699994
337.0465513180001
280.49832565900005
256.3280128300001
256.09820546900005
270.15802773400003
271.00758886700004
299.46889443400005
372.91274721699995
548.9777292239999
604.456914612
587.6462573059999
570.2605286529999
565.7057643259999
561.192432163
491.094916082
520.903886948
491.2106434730002
477.7367217399999
436.335302275
446.252051137
441.7967255719999
447.00406278599996
469.84843139200007
426.58091569699985
364.83055784899994
292.076328924
290.38450000899985
290.761600004
285.4037500019999
289.28567500099996
328.5430375010001
396.55486875
575.014084375
626.6471921880001
563.4731960940002
559.4402980470003
555.4369490230001
558.085824512
557.6426122560001
551.32065625
527.767828125
532.8543046880001
493.4069421880002
501.14449609400003
476.44344804699995
473.130524023
