378.521
376.551
384.564
384.609
383.273
380.419
378.788
353.926
347.059
320.678
236.341
138.25
165.088
148.46
140.668
137.492
136.875
165.141
165.099
237.32
227.114
303.011
358.096
358.174
378.043
378.327
385.211
383.015
374.327
374.864
376.748
352.689
336.859
309.352
228.477
138.278
165.091
148.37
140.485
138.188
137.978
146.062
145.169
217.994
216.023
302.549
356.266
356.48
374.01
376.202
383.948
373.326
359.74
358.043
357.555
333.76
327.676
302.519
220.088
136.561
163.213
144.743
134.264
131.39
129.248
133.832
129.991
179.435
173.389
253.793
293.108
279.757
308.69
297.207
299.84
296.877
295.601
298.145
297.655
277.492
267.394
238.642
164.44
102.78
136.292
111.747
102.108
100.795
99.576
122.841
122.168
176.217
165.886
244.806
295.714
297.613
329.893
322.397
319.637
317.677
315.044
315.837
314.982
297.122
284.978
259.887
182.028
123.287
154.001
133.25
119.335
119.648
120.106
128.006
128.857
167.044
165.439
237.328
282.127
320.7
347.5
347.364
358.227
353.174
351.693
355.008
354.049
306.76
262.015
251.427
186.148
130.002
157.265
136.991
125.046
124.231
123.897
130.962
130.097
166.63
168.315
204.91
189.529
239.61
269.014
308.16
319.246
307.879
308.825
311.645
277.513
258.894
247.712
232.58
197.232
119.65
146.299
122
112.685
109.864
108.509
115.286
114.639
166.382
161.954
250.695
304.636
307.998
344.263
345.422
355.707
350.263
344.741
339.482
334.798
310.626
308.444
285.126
201.54
131.854
159.97
140.343
127.629
125.895
126.455
155.351
155.583
212.823
204.591
283.434
336.317
334.796
355.299
351.099
358.673
353.659
348.187
347.846
347.628
325.071
314.148
291.975
209.167
135.752
163.327
145.982
136.521
134.794
134.322
142.626
142.023
203.971
204.96
292.081
341.682
342.611
363.949
359.499
367.59
364.181
362.703
364.995
361.981
336.131
331.01
307.175
224.258
137.397
164.449
147.551
138.525
136.215
136.102
144.526
143.834
209.585
210.559
297.472
351.445
354.11
374.426
373.379
381.594
377.52
372.471
372.998
370.155
344.77
338.524
310.688
226.224
136.988
163.816
146.484
137.842
136.273
135.9
163.699
163.679
231.795
223.861
299.335
353.78
355.901
375.459
374.165
380.683
376.303
372.152
372.782
371.509
346.495
331.176
303.787
222.266
137.357
164.328
146.627
135.613
133.477
133.248
141.411
140.705
189.059
188.189
257.97
304.477
350.619
374.961
374.798
384.907
385.549
382.03
383.255
381.311
329.557
283.108
271.578
208.785
135.061
161.63
144.323
134.879
132.142
131.663
139.801
138.778
182.479
185.128
219.816
207.265
259.319
282.77
323.956
313.282
298.273
296.086
301.581
264.184
250.248
247.943
241.694
220.513
134.897
161.052
143.275
135.368
133.216
132.548
139.684
138.154
193.437
195.018
281.305
333.459
338.64
365.718
369.967
384.363
381.876
355.856
342.72
339.77
316.774
313.193
291.855
204.437
133.747
161.223
143.5
134.01
132.407
131.804
158.427
157.375
209.292
204.682
278.374
328.238
328.872
355.111
352.196
359.477
353.433
349.993
349.007
347.275
321.201
304.961
278.808
198.859
131.118
159.849
141.002
129.792
129.2
129.441
138.049
137.817
191.876
195.126
281.028
330.104
326.502
348.581
343.55
347.197
340.489
339.821
338.443
334.953
310.618
305.124
278.561
196.569
125.577
156.387
137.813
126.391
125.474
125.172
133.806
133.265
183.45
189.696
278.561
330.291
332.36
356.2
352.478
357.681
350.434
344.908
343.401
342.291
318.428
312.792
287.033
203.014
129.655
160.873
143.846
133.25
132.562
132.116
160.226
159.702
215.393
211.758
286.133
335.434
332.402
356.085
352.645
355.133
351.459
349.979
346.217
340.737
318.517
305.733
282.579
199.674
133.082
160.768
142.593
129.55
127.854
127.758
136.459
135.823
171.446
178.742
249.894
293.82
333.875
360.866
360.237
368.854
363.723
359.562
361.903
361.995
313.81
270.824
264.095
200.455
134.763
161.593
144.315
135.545
134.042
133.917
142.308
141.102
184.964
190.966
222.797
206.259
254.567
275.999
315.864
327.676
321.671
315.535
312.181
273.252
251.779
244.254
237.35
212.267
133.595
160.385
142.802
136.211
134.561
133.837
141.746
140.686
195.825
202.715
289.583
342.109
345.344
368.413
371.341
383.957
380.731
372.133
370.834
368.034
340.317
332.392
305.737
218.892
135.459
161.955
142.986
131.404
127.65
125.006
150.339
150.352
201.702
205.94
287.656
337
333.76
354.079
347.88
353.539
347.794
343.325
340.134
335.212
313.619
302.156
276.221
190.23
124.671
154.425
133.769
122.246
120.81
120.122
127.683
127.495
178.631
181.137
268.171
317.445
313.305
336.53
328.229
333.706
330.489
326.935
325.153
323.362
304.556
299.38
276.037
193.285
124.555
156.04
137.705
128.151
127.677
126.983
135.083
132.565
180.629
183.987
276.376
331.995
328.751
348.351
343.428
353.166
344.814
337.173
334.186
332.877
308.421
300.107
280.111
200.825
130.983
161.065
142.603
130.237
128.128
126.36
152.24
151.512
207.668
204.848
283.15
333.304
332.205
350.525
344.584
353.597
346.1
340.927
336.488
333.915
313.813
297.717
279.952
205.135
133.978
162.277
144.26
131.207
129.965
128.771
135.77
133.693
169.174
172.066
242.535
287.274
326.625
353.264
351.421
357.233
347.707
345.448
347.075
344.872
298.434
249.55
242.17
178.292
124.663
155.55
137.298
127.046
127.22
126.059
131.519
128.303
159.238
162.421
201.172
187.462
235.542
259.838
290.473
294.394
289.744
285.953
287.677
250.069
237.566
228.026
225.179
200.981
128.957
157.177
138.288
129.545
129.216
128.677
135.876
134.791
184.876
189.601
276.942
328.091
329.203
351.076
349.769
356.872
355.811
356.011
353.119
349.865
326.66
320.856
295.096
206.672
132.439
160.933
142.021
131.522
131.046
130.308
157.802
158.177
211.486
203.128
270.537
316.36
310.8
337.592
334.03
338.077
333.267
329.99
329.988
331.28
311.75
298.129
282.834
195.641
133.927
161.315
143.788
134.633
133.771
133.809
142.001
141.429
195.097
203.542
290.985
342.352
344.433
365.739
364.366
372.298
370.35
364.694
361.872
360.588
335.358
322.411
300.171
214.823
135.172
162.56
145.236
136.733
135.178
135.2
143.493
141.541
197.242
204.898
294.948
349.424
353.556
378.195
381.02
386.123
384.024
379.571
375.043
368.795
340.739
331.822
308.106
219.083
134.625
161.427
142.233
131.833
130.889
130.521
156.813
156.272
209.511
207.507
282.209
334.793
335.456
358.811
360.897
371.441
364.299
362.492
366.678
368.475
340.914
310.145
278.961
201.116
132.025
159.769
141.367
128.543
126.718
125.591
132.387
131.477
165.021
170.264
239.683
284.169
324.969
351.65
350.479
357.517
351.206
347.052
349.804
350.801
307.974
257.121
253.874
199.284
131.777
158.317
140.419
129.811
128.086
127.796
135.125
133.313
162.094
173.255
207.125
193.633
243.929
269.611
299.693
304.384
303.088
303.548
304.156
270.695
260.548
244.723
240.608
218.558
132.512
159.306
140.889
132.869
131.909
131.288
138.582
137.424
186.142
197.25
289.148
343.331
344.25
369.972
369.12
378.88
378.41
376.962
379.694
380.156
354.934
347.233
322.07
233.599
137.436
163.919
146.63
138.087
135.85
136.062
163.891
164.381
228.56
229.611
308.296
370.757
377.214
392.397
393.106
398.373
394.672
390.777
386.428
359.279
323.5
308.703
290.839
205.655
135.04
161.421
143.712
135.177
134.475
133.692
140.448
138.379
184.891
195.217
281.687
332.603
336.974
365.46
368.792
376.288
374.488
371.592
372.309
367.952
340.134
328.293
300.079
218.185
135.723
162.937
146.194
137.336
135.564
135.067
143.069
141.423
192.505
203.181
294.774
347.947
346.232
369.826
370.001
378.421
372.231
370.364
368.766
368.671
341.507
329.643
302.552
220
135.85
163.44
146.266
137.632
135.802
135.228
162.53
162.084
219.211
219.809
297.834
350.363
351.581
377.619
373.042
377.486
374.421
371.275
370.171
369.411
342.896
321.66
299.102
218.232
136.086
163.433
145.705
134.666
132.973
132.185
139.577
138.113
173.351
186.516
260.924
306.868
351.651
376.307
375.521
386.712
386.027
383.558
385.402
383.854
334.259
282.864
276.938
215.518
136.78
163.283
146.521
139.021
136.873
136.721
145.298
144.232
192.462
200.946
231.334
216.4
267.88
288.342
331.835
341.966
338.907
334.682
332.272
292.354
278.596
269.137
261.525
245.172
137.919
164.076
147.733
142.522
140.135
139.082
147.323
146.377
214.132
222.775
310.545
365.714
371.322
391.174
393.493
403.055
400.597
396.406
397.289
395.34
367.466
355.477
332.612
247.994
139.687
166.265
150.09
142.538
141.109
140.309
169.347
169.289
247.699
238.894
313.38
371.672
375.205
392.42
391.996
397.809
399.051
397.781
394.67
390.768
363.574
341.026
317.6
237.7
139.453
166.078
149.636
142.075
139.839
139.374
148.055
147.455
221.878
224.398
311.771
370.95
375.61
392.653
388.619
396.48
392.688
387.161
386.887
383.78
356.062
346.777
323.205
238.674
139.131
165.967
149.686
142.416
140.401
139.317
147.15
146.292
214.481
221.362
312.169
373.205
374.185
389.496
389.809
396.313
399.924
397.008
394.845
393.115
365.949
354.392
329.143
243.849
139.659
166.159
149.471
141.86
140.167
139.199
167.497
166.85
235.957
237.348
315.105
374.139
378.921
394.757
394.756
403.269
403.758
402.007
398.25
392.501
364.195
346.099
323.817
242.607
139.866
166.228
149.992
140.427
139.112
137.976
146.358
145.787
202.599
209.261
279.876
327.007
376.742
396.951
401.498
410.37
406.546
398.425
386.654
374.705
322.485
275.314
274.722
213.949
138.241
164.219
148.127
140.924
138.95
137.841
145.465
144.285
194.706
204.601
232.882
219.403
273.317
296.02
336.768
334.815
334.381
312.344
296.258
258.135
252.382
244.334
240.598
212.357
136.281
162.978
146.686
141.583
139.157
139.173
148.21
147.483
209.922
222.293
309.22
363.833
375.775
391.928
387.108
395.633
395.625
390.503
382.406
356.006
321.226
315.252
298.408
210.949
136.059
162.85
145.919
138.201
136.806
137.155
165.21
165.231
220.239
228.878
311.197
366.938
374.284
392.027
398.652
403.83
390.731
379.024
360.222
344.436
327.483
316.355
300.239
220.582
139.16
165.274
148.966
140.692
136.561
134.63
141.987
141.305
193.016
206.778
300.908
364.082
376.502
396.901
399.61
407.322
407.829
410.842
382.979
355.862
332.961
323.649
301.553
215.961
136.011
162.793
145.546
137.138
135.549
135.565
143.413
142.166
193.762
211.244
306.204
367.479
374.822
384.648
352.548
339.162
337.004
334.598
334.014
337.505
319.927
312.669
300.896
217.633
135.571
160.059
139.851
128.814
127.861
128.25
153.978
154.946
203.373
205.655
279.577
327.028
326.544
349.384
345.527
361.624
357.645
346.08
345.884
343.138
319.822
300.388
286.009
200.384
