255.159
197.508
139.199
120.066
116.85
108.817
106.672
111.449
132.155
206.274
225.797
210.537
217.292
184.725
193.892
202.562
207.246
202.519
194.429
196.272
211.492
258.499
269.024
289.141
267.844
202.84
147.805
130.394
121.39
111.911
110.438
112.438
128.878
198.775
216.655
197.357
195.258
160.058
166.295
169.694
175.667
179.066
177.048
180.252
190.798
230.418
236.815
255.365
239.775
178.749
121.434
103.387
95.643
87.807
86.565
89.058
106.376
171.699
190.028
171.756
174.68
140.567
146.07
152.175
157.036
160.737
159.046
163.037
174.994
218.82
227.174
245.548
230.308
171.446
115.588
98.059
91.532
85.352
85.247
88.604
106.317
167.244
180.451
162.114
164.219
131.977
135.752
141.365
140.029
141.43
141.366
142.663
154.039
203.407
214.571
234.646
220.697
164.066
111.631
100.488
99.716
85.655
85.218
88.087
96.294
142.362
144.571
204.598
183.135
132.915
126.136
129.566
132.437
133.894
131.746
135.588
146.35
219.211
226.021
237.21
232.114
181.297
117.666
99.25
98.65
85.7
86.016
89.55
98.425
144.536
144.262
203.67
188.681
147.251
152.255
159.422
164.378
168.85
168.757
168.982
169.807
235.978
241.143
251.373
244.57
191.944
127.119
102.444
94.349
86.817
86.05
88.438
105.624
169.746
187.346
172.126
182.846
157.041
166.274
170.98
175.118
175.827
171.262
174.086
185.521
228.462
238.041
258.285
244.04
184.243
128.388
111.855
105.542
98.114
95.767
96.024
111.442
181.424
203.278
193.48
204.227
169.933
172.484
175.153
181.006
181.444
175.536
178.633
190.399
235.242
246.279
266.788
253.157
194.034
138.371
119.998
111.579
104.36
102.391
102.363
118.65
189.899
212.79
201.591
214.526
183.561
183.988
175.664
176.39
183.061
185.507
189.81
198.893
242.479
252.198
271.142
256.394
196.309
138.683
119.758
110.801
102.281
100.167
101.112
118.901
190.6
209.105
196.376
205.676
175.069
183.098
184.755
180.033
179.67
179.72
183.467
192.503
239.8
248.965
268.103
255.721
198.86
143.077
125.991
119.278
111.714
110.177
112.211
131.615
198.157
226.245
207.035
211.932
179.378
183.673
181.398
179.227
176.312
173.727
183.125
198.986
243.569
252.799
272.921
259.975
201.448
145.398
132.265
130.547
115.803
114.191
115.341
123.181
167.933
189.956
270.604
255.136
206.424
197.789
198.185
209.387
208.076
194.567
193.263
201.912
271.523
276.603
288.08
282.34
229.728
165.148
144.647
141.809
125.153
123.549
125.457
133.381
177.743
200.669
279.477
256.562
209.911
207.664
205.812
207.505
216.123
214.173
206.31
209.206
279.882
285.696
296.683
290.095
236.876
171.302
148.735
145.648
127.848
125.747
126.804
133.547
178.011
200.594
280.487
263.129
213.168
207.075
208.393
211.099
211.473
207.896
201.966
204.625
276.937
285.821
296.939
290.267
237.448
171.887
146.284
137.381
127.389
124.025
123.205
141.282
209.907
239.617
216.399
214.605
195.367
200.091
200.952
203.967
203.473
200.502
203.721
215.856
262.37
273.119
292.796
279.567
220.096
160.963
142.831
136.148
126.944
123.676
124.512
143.633
210.39
241.298
228.25
232.286
197.672
205.25
209.958
214.699
212.133
210.872
210.13
218.5
262.38
271.19
290.672
275.588
214.845
158.269
142.117
135.272
127.253
125.579
127.259
146.7
213.315
244.408
233.066
240.507
207.785
213.872
215.897
210.589
198.704
197.548
197.757
210.496
260.725
273.274
293.734
277.777
213.048
154.958
136.613
127.079
120.557
120.435
122.675
143.157
210.03
241.039
229.076
231.723
198.451
208.822
214.151
213.481
212.37
209.578
211.221
222.146
256.309
271.163
291.953
277.325
215.546
158.24
144.603
143.196
125.896
124.542
127.852
136.36
183.178
204.883
280.22
257.268
205.887
211.964
221.03
224.266
197.08
175.413
182.39
185.539
246.686
257.35
264.29
255.021
200.273
133.09
110.08
105.908
89.078
87.315
89.079
96.423
135.253
149.922
217.474
197.1
149.388
148.404
156.876
164.503
169.071
168.361
171.034
175.822
231.768
242.187
252.612
246.351
194.82
130.833
105.558
96.496
88.298
87.059
89.249
106.811
166.026
194.537
182.012
196.157
165.748
171.5
178.06
184.749
183.114
176.862
173.094
187.75
234.407
256.656
278.925
266.034
206.797
152.245
134.81
126.136
117.893
114.837
114.476
133.865
201.834
235.516
226.518
232.458
198.004
202.351
204.931
207.346
205.574
203.842
204.721
216.658
252.746
263.27
277.354
259.538
197.446
139.067
118.815
108.431
98.491
94.539
94.148
110.165
170.629
199.172
183.164
190.945
159.174
167.491
173.658
177.754
181.211
179.527
183.174
195.468
230.498
245.053
263.504
246.945
185.266
129.086
111.613
101.967
92.672
90.764
92.041
109.51
172.081
201.643
193.743
207.47
171.148
174.05
176.346
181.242
182.859
172.953
175.696
187.668
228.24
246.973
267.522
253.16
194.327
138.47
120.785
113.261
105.248
103.609
106.245
125.848
191.162
221.825
210.32
215.888
180.269
186.971
190.284
196.554
198.632
193.196
191.81
205.192
247.911
266.435
286.957
273.482
213.523
156.305
142.79
140.546
122.549
119.694
121.116
128.868
174.072
198.088
278.654
259.052
213.29
217.123
214.536
216.181
214.793
210.6
207.589
210.793
271.807
283.792
294.867
289.035
235.764
169.682
147.259
143.109
126.206
125.832
128.807
135.627
179.559
201.671
277.177
256.251
207.07
215.982
214.802
212.724
211.559
204.502
206.928
211.837
272.589
284.873
296.349
289.595
235.385
168.091
140.623
133.216
125.996
122.161
123.865
144.601
204.384
241.114
223.206
224.54
184.638
174.864
169.476
184.743
184.564
182.568
187.457
201.003
241.988
260.65
281.795
267.699
207.05
149.382
130.234
122.137
113.496
110.939
112.031
129.816
187.616
222.418
201.226
201.481
165.959
169.269
173.9
178.294
184.37
181.359
182.694
197.696
240.096
259.711
281.004
266.254
205.567
147.609
129.479
121.979
112.93
110.67
112.305
131.244
189.622
227.896
211.293
215.573
178.609
183.214
183.132
185.78
191.011
188.941
187.607
200.736
240.758
258.779
279.497
264.235
203.868
147.631
130.56
123.899
117.01
117.251
120.235
140.084
199.254
235.434
221.244
226.218
187.542
184.584
188.38
200.281
204.691
205.293
206.623
218.191
255.873
272.633
293.326
278.383
216.644
159.321
142.023
135.795
127.423
124.686
126.227
145.948
206.081
243.887
219.296
208.706
161.715
161.969
147.771
146.107
166.371
167.7
169.412
178.012
216.651
234.646
254.63
239.584
180.353
124.625
110.718
107.171
89.746
87.727
89.191
96.333
129.232
152.991
220.429
199.224
151.502
147.865
156.809
166.302
171.494
171.536
173.612
179.919
241.207
254.87
267.167
263.257
211.055
146.607
127.345
110.057
107.462
108.923
115.431
162.903
183.18
238.395
219.491
171.434
172.997
177.232
183.101
188.985
190.256
194.339
204.184
242.372
263.024
278.369
272.919
219.942
154.616
134.447
123.786
115.496
112.818
114.786
134.404
209.713
243.553
211.435
218.378
182.564
191.68
202.967
210.359
211.959
211.955
223.646
239.395
255.219
282.843
305.728
289.812
228.234
170.304
151.161
141.805
133.241
131.096
132.491
150.761
223.906
258.029
222.831
223.282
195.852
200.632
185.226
179.338
179.774
187.092
196.876
211.179
225.286
248.737
267.989
250.522
188.03
128.194
107.747
98.106
89.032
86.768
88.476
105.944
171.125
199.257
160.449
158.68
123.007
126.611
129.966
133.021
137.026
140.006
148.27
166.039
186.666
216.794
241.261
226.217
167.802
112.011
95.594
90.406
85.789
86.64
90.196
108.655
169.44
192.293
156.24
152.256
117.885
121.721
126.26
131.243
137.245
137.775
145.494
162.891
184.155
215.687
241.34
226.992
169.491
115.905
99.957
93.751
86.833
86.009
88.428
105.679
169.83
199.259
162.038
163.318
131.87
142.93
153.397
157.865
163.931
164.091
164.942
180.178
201.374
231.029
256.669
242.887
183.821
128.519
112.032
114.079
98.306
96.899
98.822
106.735
158.017
182.096
236.914
219.587
168.391
161.562
165.013
169.947
172.178
174.054
186.717
202.066
243.577
271.325
288.161
282.779
230.684
165.52
144.415
141.833
124.742
122.932
126.616
136.139
189.112
214.515
258.557
220.426
156.466
142.24
132.79
127.728
124.027
126.423
143.762
159.733
205.181
232.463
248.953
242.313
190.292
126.186
105.214
93.159
85.979
85.352
88.13
105.7
168.57
187.75
158.098
156.561
121.381
125.42
132.414
136.282
139.577
140.487
148.591
167.331
189.13
220.546
246.487
231.703
172.271
116.389
98.782
91.694
85.358
85.198
88.214
105.84
168.043
187.254
158.482
158.978
127.517
136.48
147.202
155.377
159.415
161.891
168.213
187.171
206.468
234.86
258.618
242.369
182.426
126.586
108.56
99.395
90.751
88.431
89.644
106.952
174.354
197.978
168.736
171.835
144.389
155.328
159.081
167.058
167.027
170.134
176.771
195.266
211.619
241.562
267.022
252.558
193.862
138.265
121.643
113.916
105.461
104.717
107.32
125.808
199.058
224.918
195.691
196.237
161.475
168.83
171.34
175.969
180.317
180.494
186.934
202.287
221.688
253.345
278.751
264.73
205.648
149.539
131.46
123.196
115.521
113.72
114.308
132.78
206.561
232.076
205.759
207.885
171.57
181.444
189.617
192.499
191.009
184.862
190.223
208.999
227.776
258.881
284.278
269.079
208.689
151.73
132.975
133.369
116.452
114.31
114.998
121.923
173.53
191.368
257.219
238.954
189.889
188.525
193.735
199.172
201.212
205.027
208.646
214.721
253.24
268.266
291.235
285.852
233.418
167.533
146.465
143.895
125.564
122.406
123.373
129.499
180.118
198.28
265.51
245.414
197.352
195.197
197.181
205.051
214.837
215.072
208.622
211.398
252.415
269.384
293.179
287.849
234.091
165.388
142.887
129.123
120.112
117.837
117.889
134.715
206.231
230.019
202.477
212.114
185.399
198.131
197.914
205.693
209.619
211.12
217.877
232.155
246.558
267.818
298.484
284.209
224.717
164.768
143.339
133.463
123.608
120.644
121.93
138.618
209.063
232.884
208.11
214.098
182.172
189.502
196.056
197.225
200.571
200.907
203.934
220.815
241.103
261.532
292.78
279.5
218.536
158.422
139.339
131.026
121.229
118.251
119.645
138.376
209.946
236.188
210.646
213.119
179.614
183.512
186.858
190.49
197.84
200.061
201.659
216.822
237.366
259.83
291.177
276.701
216.878
158.439
139.334
131.225
121.985
119.053
120.2
139.232
212.59
239.03
212.174
214.616
180.743
188.738
195.464
196.989
201.029
197.515
203.585
217.914
236.331
257.471
289.044
275.411
216.053
157.85
138.751
130.343
120.873
118.484
120.237
137.96
209.936
236.497
210.122
212.637
177.171
181.159
184.794
186.632
186.894
187.608
196.722
211.423
227.703
250.043
282.382
267.98
207.629
150.95
133.559
134.821
117.583
114.693
115.332
122.353
173.466
191.497
261.427
248.308
204.666
207.455
216.383
225.63
228.789
229.637
236.049
243.493
281.963
295.913
316.404
306.919
251.715
184.729
161.924
157.087
138.658
136.671
138.383
146.082
197.835
215.098
280.764
263.267
212.787
211.744
220.689
226.094
229.926
228.755
229.055
237.24
276.977
293.182
314.25
305.782
251.192
184.742
163.6
151.205
142.331
139.288
137.658
154.805
227.797
246.33
226.103
229.181
196.556
205.87
211.754
216.719
222.329
223.418
227.688
243.699
263.308
285.243
315.861
300.959
238.353
178.95
161.453
154.145
142.661
138.526
139.678
159.05
232.107
249.737
233.617
235.557
195.519
204.05
212.321
214.908
219.833
214.482
222.318
243.521
263.38
284.276
313.346
298.734
237.004
177.894
159.855
152.229
143.373
140.982
141.235
160.77
236.083
254.476
232.442
231.565
192.673
198.671
205.657
208.121
205.362
197.466
202.808
223.911
245.38
267.593
300.584
286.583
226.689
166.909
143.303
129.478
119.31
112.699
108.065
122.828
191.3
204.949
177.68
173.923
138.105
141.366
145.453
150.608
152.956
156.462
165.52
183.734
202.221
223.496
254.709
239.359
180.165
125.107
108.312
100.273
92.206
90.185
91.51
108.587
175.677
192.269
170.476
171.938
143.977
153.895
160.538
162.409
166.574
166.555
173.178
192.191
211.607
234.384
266.595
253.164
194.902
139.27
121.16
120.867
103.521
102.08
103.68
111.127
162.247
170.222
242.173
229.886
184.697
184.83
191.233
197.269
200.425
199.602
205.338
215.384
254.879
269.671
288.971
280.747
225.631
156.964
131.61
125.758
106.993
104.007
104.568
110.734
160.38
171.379
245.678
230.58
187.37
194.375
203.608
209.582
205.35
206.731
214.745
225.61
264.664
277.707
293.388
276.385
215.286
145.59
121.25
107.121
96.452
91.973
92.109
108.849
176.553
192.663
171.378
175.484
150.902
168.863
176.338
186.352
189.227
187.725
189.338
203.137
221.587
245.952
279.068
264.387
205.043
147.556
129.218
121.261
113.186
111.752
113.925
133.135
205.442
224.246
206.483
209.824
174.95
181.442
185.246
187.515
187.258
184.519
190.151
210.421
234.05
261.841
295.688
280.716
220.393
163.27
145.841
138.395
128.833
125.842
127.61
147.127
220.377
239.121
218.165
217.572
183.93
189.42
191.674
194.991
198.214
199.669
205.584
223.196
244.701
270.241
304.346
289.97
228.868
171.646
153.302
143.412
134.104
132.559
134.159
153.211
227.346
246.676
226.51
229.534
195.48
201.949
205.946
210.599
212.764
211.953
218.121
234.594
255.068
277.25
306.682
290.452
229.551
170.286
150.96
143.637
136.021
132.859
133.417
152.739
226.946
247.183
228.545
231.414
196.729
202.65
206.847
208.979
211.618
213.018
219.124
236.046
256.489
278.342
307.282
291.773
231.168
172.209
152.058
152.532
134.766
131.481
131.993
139.212
190.993
200.692
274.714
258.336
209.694
206.692
212.616
218.273
224.431
224.395
228.092
237.805
277.147
291.982
312.842
305.424
250.032
181.43
158.704
152.848
131.837
127.873
128.852
134.871
185.361
195.958
272.938
259.076
215.422
212.915
219.139
193.924
173.973
177.263
203.306
217.086
257.369
278.095
303.833
299.308
244.856
175.656
151.858
134.984
123.551
120.226
119.776
136.625
208.254
225.747
205.381
208.542
181.379
193.345
202.009
212.07
214.683
196.287
181.498
194.267
218.43
252.042
286.104
271.408
211.727
154.695
136.925
129.11
119.755
116.649
117.41
134.619
198.134
223.371
201.117
201.46
171.668
181.3
186.054
189.337
191.427
191.688
196.913
215.194
234.514
255.999
286.021
270.964
211.676
154.072
134.765
126.072
117.776
115.28
116.404
135.551
200.892
227.164
206.026
204.935
169.544
175.771
179.995
182.674
183.599
184.437
189.694
206.386
228.289
251.638
281.479
265.295
205.64
148.77
130.699
120.571
109.049
105.73
106.808
124.536
188.786
217.482
199.155
202.38
173.558
183.026
185.825
185.887
187.682
187.785
192.915
211.805
233.12
255.408
285.53
269.632
210.999
155.648
138.711
131.273
122.3
119.834
121.941
140.432
204.987
232.818
212.033
210.731
175.255
181.689
187.162
185.324
186.553
188.115
191.822
207.395
229.675
249.499
279.887
269.435
210.474
152.675
133.914
134.037
115.566
114.086
117.034
123.809
167.386
188.962
261.964
242.13
192.628
194.02
198.79
202.154
204.217
203.596
208.992
217.881
262.823
282.37
305.022
298.519
245.402
178.516
155.982
153.402
136.341
133.861
135.018
140.782
184.493
204.989
278.902
256.956
210.03
208.421
211.282
213.559
215.389
214.023
213.826
223.368
261.091
274.651
298.451
293.301
240.798
174.067
152.234
140.005
130.011
125.742
126.249
144.074
209.004
236.375
216.991
219.288
186.755
194.294
202.696
211.355
215.687
212.891
215.11
221.817
237.952
269.292
303.666
285.442
221.587
161.881
137.725
123.181
110.809
106.914
107.202
124.309
188.281
223.3
211
210.216
174.765
180.286
183.505
185.397
187.544
185.963
189.088
205.091
227.691
251.283
280.409
261.631
200.764
144.699
126.543
118.113
109.045
106.938
108.557
125.987
190.216
216.87
195.902
198.529
163.606
164.956
168.269
173.71
178.004
176.171
181.04
199.031
222.6
239.734
277.518
261.437
202.29
146.761
129.902
122.957
112.608
108.629
109.497
124.758
185.475
211.987
197.269
204.854
168.221
171.266
177.222
181.84
183.428
180.939
185.564
202.969
224.221
240.462
280.406
267.205
208.875
153.094
134.373
124.436
115.381
113.378
114.266
133.282
197.827
225.475
208.366
207.342
171.603
175.519
177.983
180.906
183.489
183.02
186.967
205.358
229.476
246.754
287.748
274.931
215.454
158.568
139.893
139.793
122.459
119.21
118.08
124.003
167.589
185.63
256.318
237.06
186.851
183.949
187.796
191.213
192.243
191.558
196.319
206.418
248.998
257.228
284.841
276.658
222.915
156.605
134.934
132.273
115.352
110.837
108.264
110.834
149.973
166.916
241.982
228.887
180.177
177.881
182.178
185.939
187.238
186.845
193.345
204.973
246.502
255.375
284.136
276.421
222.177
155.956
134.189
121.573
112.912
109.921
110.07
127.476
191.77
218.101
199.701
202.293
168.388
176.697
184.134
186.694
191.527
195.857
197.426
212.011
233.697
253.849
291.168
267.6
204.372
152.776
134.53
126.281
118.372
111.862
111.172
131.481
193.789
222.063
189.325
175.591
133.24
140.802
166.001
174.712
175.816
161.814
161.267
187.307
219.991
240.431
282.343
268.896
209.235
153.011
136.053
129.081
121.754
120.268
121.54
141.156
208.695
237.157
221.09
221.51
186.42
193.921
196.55
198.036
202.432
201.808
206.02
225.063
246.977
260.121
295.621
279.978
220.869
164.329
146.195
138.624
130.652
128.604
129.649
145.12
209.493
239.549
225.924
228.503
192.805
203.249
212.768
215.312
216.026
212.843
210.489
219.252
238.622
264.798
304.381
283.492
217.9
156.91
135.858
125.781
116.707
113.952
114.825
132.75
198.293
227.036
207.774
209.715
176.774
186.07
192.049
196.393
199.365
202.032
210.775
230.462
250.384
258.607
290.788
272.418
210.789
151.931
132.245
131.857
112.494
107.885
107.476
113.597
156.683
176.937
248.336
230.955
183.087
181.191
186.917
192.114
196.846
197.13
203.706
217.135
261.839
271.079
303.768
297.354
236.66
165.433
142.121
136.74
117.013
113.737
114.061
118.798
154.019
183.8
256.317
237.971
187.897
186.31
189.57
194.354
199.148
203.017
209.229
221.541
266.62
274.241
301.821
293.57
236.932
167.845
144.044
130.902
121.181
117.062
116.863
133.929
192.186
231.823
219.077
220.879
183.242
191.414
198.048
201.954
207.278
209.476
217.465
239.594
263.022
279.665
315.963
296.659
232.596
171.33
150.93
142.59
134.19
132.805
134.155
155.297
216.533
255.087
242.214
248.864
213.123
215.405
220.585
222.708
221.095
217.39
212.508
212.989
228.404
249.149
291.827
279.974
216.526
156.584
139.283
132.462
125.95
122.322
120.062
135.099
191.19
229.171
210.475
209.182
179.196
194.022
199.126
201.786
205.347
206.324
213.989
231.985
252.999
266.698
297.062
282.225
223.255
165.306
149.328
141.298
132.008
128.374
128.641
145.01
200.136
239.072
226.716
226.764
187.27
192.84
199.788
201.894
201.538
202.6
208.477
229.851
252.75
266.197
298.975
282.966
224.517
167.136
150.272
144.088
134.148
129.919
129.468
147.827
206.178
244.872
228.975
227.533
189.995
198.743
199.741
199.831
204.441
207.663
212.447
230.736
254.515
269.23
303.709
287.772
226.116
167.273
148.772
150.085
131.605
126.547
124.992
130.275
167.259
201.702
282.618
263.125
210.632
205.406
208.543
213.171
216.391
220.32
226.196
237.478
279.127
289.155
318.869
312.446
257.717
191.035
168.941
165.451
147.672
145.255
146.513
152.555
188.147
219.652
293.077
273.133
219.581
216.643
221.957
225.354
224.899
225.483
229.487
237.908
283.821
296.191
324.173
317.251
263.266
196.066
173.592
160.841
151.306
146.063
146.36
166.326
227.249
267.448
245.896
247.1
209.82
212.841
216.494
219.972
222.479
222.302
230.737
252.573
277.458
289.788
325.124
309.204
247.014
189.009
169.95
161.103
153.068
151.285
152.94
172.039
232.155
270.207
249.293
249.367
211.204
212.425
215.038
217.071
220.677
222.468
226.82
247.556
271.867
284.352
319.919
305.634
244.728
185.768
166.837
158.373
149.346
147.315
148.923
168.482
229.356
267.8
249.265
249.105
211.834
213.695
213.416
217.646
219.519
218.408
225.564
244.168
264.33
279.562
318.077
302.434
242.225
185.239
168.357
160.898
151.646
147.194
146.073
164.574
225.336
267.524
250.23
251.126
210.548
211.016
213.63
216.653
221.664
222.372
226.664
249.587
272.146
286.476
323.504
307.269
245.34
186.903
167.575
158.149
149.622
146.478
146.962
164.832
224.432
269.044
253.087
252.038
214.498
215.244
216.494
221.596
225.16
226.591
232.47
251.255
275.219
287.848
324.962
310.198
247.769
188.173
169.507
170.993
154.166
150.404
150.826
158.849
197.463
228.611
304.869
274.012
214.649
222.878
226.597
232.98
235.599
218.94
208.924
216.576
264.253
283.37
317.836
314.235
260.823
194.045
173.195
171.462
152.18
148.18
147.107
153.963
195.001
222.908
298.027
283.36
234.936
228.684
227.916
211.467
208.586
197.27
184.133
197.94
247.359
263.197
299.158
295.525
247.042
186.832
166.843
153.098
143.931
143.018
146.273
165.462
227.136
266.515
241.089
248.417
212.824
216.316
201.667
200.953
219.107
218.139
210.49
210.708
226.621
248.88
292.972
281.19
220.01
162.937
146.749
139.094
132.491
132.027
133.897
154.001
212.249
261.386
255.214
248.913
207.311
214.855
221.972
221.851
204.963
193.015
188.598
199.074
232.173
264.559
306.239
294.535
235.338
177.808
160.159
146.137
130.861
124.688
123.756
142.935
203.368
247.938
240.123
248.136
212.332
217.104
219.623
223.876
229.275
235.105
209.128
204.554
234.803
253.851
296.9
282.988
222.009
163.774
145.169
137.387
129.513
127.818
128.067
145.285
203.511
251.524
245.167
252.034
213.509
198.523
166.557
150.056
156.478
162.201
164.515
192.2
234.185
248.529
297.549
284.881
213.284
144.4
125.019
114.508
105.473
104.412
106.381
126.621
187.17
219.021
190.967
187.305
161.527
175.36
181.5
191.267
189.674
180.542
190.105
209.82
231.776
240.462
286.807
272.654
