111.86
111.86
111.86
111.86
122.688
279.602
292.564
524.029
540.559
553.316
561.38
557.307
582.047
567.849
547.346
541.847
492.198
385.864
375.213
323.921
324.749
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
274.577
296.678
524.663
538.922
544.093
557.802
560.251
576.922
572.888
577.116
576.916
498.069
379.422
366.748
312.916
312.924
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
267.17
285.989
519.254
528.298
538.166
559.898
563.668
581.926
563.773
554.1
563.772
500.041
388.781
380.071
327.511
327.684
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
277.706
306.087
515.227
495.603
503.657
531.792
549.207
579.07
566.602
551.028
539.47
481.005
378.997
373.356
322.444
322.483
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
283.437
257.674
338.408
329.713
321.286
338.889
341.661
350.017
244.058
225.869
213.519
182.4
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
59.874
52.236
52.236
72.991
104.579
127.424
115.084
133.39
118.011
107.972
73.414
98.065
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
412.918
371.976
495.189
467.436
469.993
481.308
483.649
494.324
484.959
480.175
481.264
433.793
354.666
355.438
310.695
317.578
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
417.538
347.181
489.474
464.18
466.554
477.054
484.433
491.577
487.728
491.96
485.889
426.861
346.254
351.519
312.42
321.045
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
339.981
324.116
489.37
477.203
489.872
499.049
502.637
511.649
502.367
511.494
517.064
452.349
360.692
361.338
312.241
313.162
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
316.136
311.017
489.28
473.872
481.209
496.036
499.654
512.537
501.411
498.588
504.352
454.944
380.565
377.43
325.89
326.644
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
285.399
308.467
522.193
492.407
496.154
524.571
542.28
557.887
550.102
536.594
531.155
470.493
375.579
372.62
324.95
325.038
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
308.062
271.245
348.15
351.539
360.248
346.774
315.756
309.087
217.312
212.64
219.343
202.459
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
98.065
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
296.045
302.851
491.346
469.965
474.982
489.639
491.739
498.396
485.586
481.101
485.091
436.056
369.173
368.556
318.169
317.447
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
279.367
303.149
518.631
504.964
517.145
545.573
557.552
576.006
560.824
549.548
552.206
491.452
391.017
381.83
329.663
327.166
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
273.831
276.306
495.502
472.41
473.886
487.862
489.671
503.762
500.904
509.458
518.865
449.379
348.05
344.475
297.981
302.832
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
353.6
309.285
483.579
457.031
455.218
466.222
471.365
473.473
467.287
471.477
480.313
422.473
346.671
350.173
310.421
320.341
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
409.822
355.247
490.848
452.917
448.6
453.675
456.708
453.951
442.923
443.118
447.365
405.008
358.972
366.585
331.778
337.72
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
391.603
308.971
368.199
341.473
322.844
321.377
308.572
292.587
204.768
205.969
221.853
222.116
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
52.236
52.236
52.236
52.236
83.504
117.641
116.37
124.262
119.933
106.755
61.902
98.065
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
454.331
384.19
502.105
470.629
473.947
487.935
491.542
493.577
484.92
482.425
489.481
433.651
360.585
364.706
320.778
323.443
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
330.866
304.765
497.534
483.326
484.44
492.411
495.035
507.25
497.922
493.292
501.652
442.14
359.389
361.158
312.791
311.762
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
292.095
287.072
505.854
498.253
511.513
517.314
502.031
512.723
516.615
526.848
537.744
463.897
367.894
363.542
314.423
314.08
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
287.303
290.654
496.006
481.749
492.939
517.086
520.415
525.041
514.265
517.337
523.594
455.215
357.592
360.858
311.88
312.961
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
265.925
291.09
510.062
493.48
505.767
526.291
517.552
527.767
512.216
509.706
527.621
469.683
364.288
363.543
314.198
315.526
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
266.74
229.608
330.864
351.916
355.809
359.008
357.986
365.925
256.228
232.488
224.148
195.66
90.427
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
90.427
99.799
145.933
146.473
162.723
158.858
165.342
156.803
170.889
163.927
163.79
90.675
90.427
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
90.427
97.159
146.723
169.081
146.253
173.5
149.069
176.562
150.347
175.528
145.894
79.961
90.427
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
265.231
291.945
529.353
522.677
551.957
570.759
565.426
584.977
576.709
578.196
582.496
508.436
395.333
388.897
329.582
330.381
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
269.09
294.853
543.077
547.21
562.48
584.843
583.216
604.782
598.379
607.486
602.021
515.615
391.26
382.258
322.563
322.56
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
268.991
294.266
556.333
573.133
590.343
606.153
599.365
605.25
573.774
572.467
570.615
501.551
391.031
387.946
331.735
328.884
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
271.806
294.604
543.505
544.878
562.363
589.268
585.853
595.871
595.042
602.111
605.171
526.9
394.655
384.422
325.387
322.937
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
266.543
239.321
339.071
351.009
356.383
386.054
399.667
395.59
253.354
226.961
211.897
183.052
90.427
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
90.427
52.236
58.875
79.727
52.236
81.811
124.306
114.311
136.005
120.779
134.959
115.249
114.427
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
364.177
338.1
494.36
472.023
475.558
490.499
498.711
512.81
503.865
497.864
496.904
448.24
369.779
377.923
329.719
330.529
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
266.106
295.127
540.909
539.625
547.887
559.91
556.889
575
570.07
580.755
580.554
504.733
381.168
368.175
311.699
310.049
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
300.272
277.754
487.437
475.924
480.046
492.792
496.497
508.726
509.129
518.268
526.111
458.758
348.109
347.183
299.499
299.089
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
303.207
284.249
498.514
492.601
492.858
501.882
502.431
518.529
515.673
502.881
508.27
444.538
350.397
356.36
308.585
307.626
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
245.883
273.738
508.228
503.652
510.685
534.059
537.772
561.101
559.366
556.145
549.062
484.947
380.091
378.288
327.2
327.405
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
261.386
238.468
338.89
351.812
367.957
393.606
387.772
383.613
271.269
258.833
245.487
206.74
82.789
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
82.789
52.236
52.236
52.236
162.338
160.411
186.194
157.319
184.101
143.697
147.695
124.679
98.157
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
111.86
122.688
267.328
295.812
534.284
527.01
533.93
537.735
525.772
551.096
541.035
541.159
548.308
482.499
369.194
376.983
326.395
324.657
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
257.729
287.3
506.593
486.113
489.495
506.514
509.879
531.31
531.509
528.371
529.15
470.414
362.728
370.322
320.236
318.685
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
249.247
277.899
509.673
503.13
511.394
529.857
523.511
541.721
544.749
551.536
540.665
473.981
360.038
364.764
313.285
312.042
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
254.551
287.186
528.856
531.554
537.473
548.312
547.903
580.594
583.428
595.813
594.504
517.824
390.069
391.136
334.767
335.059
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
269.057
302.394
542.247
523.38
508.255
498.212
485.741
491.66
488.401
496.983
501.046
432.561
331.767
346.705
298.107
299.704
122.688
111.86
98.065
98.065
98.065
98.065
98.065
98.065
311.41
232.083
297.038
292.839
286.398
295.976
300.932
296.4
201.416
201.185
200.134
172.731
82.789
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
75.15
64.084
75.296
95.882
116.056
132.962
136.098
143.694
139.858
144.738
140.675
143.434
132.649
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
274.131
325.928
525.073
513.739
520.844
543.008
560.822
589.249
583.96
590.62
620.407
555.574
381.833
390.687
340.541
334.13
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
285.541
333.126
544.471
533.908
565.006
584.987
543.059
537.647
526.59
540.215
562.96
497.808
331.151
334.664
283.795
285.503
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
341.839
352.439
489.736
449.765
439.5
444.426
450.478
460.584
447.094
450.975
467.758
420.648
292.341
316.457
299.709
312.509
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
456.337
423.006
522.702
465.857
446.257
449.93
456.937
465.943
452.892
452.747
464.041
413.626
292.854
322.96
303.561
311.122
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
350.742
364.452
489.875
453.448
449.65
463.199
472.497
480.616
475.273
477.489
480.969
428.525
303.09
326.879
297.797
302.284
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
284.656
272.162
314.385
316.506
313.476
321.073
319.236
315.128
218.532
218.395
223.683
202.052
52.236
82.789
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
75.15
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
52.236
82.789
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
398.425
387.948
511.285
463.555
447.002
448.834
451.144
457.121
441.975
443.764
456.489
412.111
291.141
325.497
307.071
318.022
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
395.338
384.244
509.206
463.994
454.407
460.834
467.102
477.887
470.307
475.425
490.614
447.562
315.203
333.311
299.835
306.031
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
343.844
349.026
490.376
457.517
455
471.847
476.476
492.435
484.275
491.887
506.923
457.617
315.802
336.213
304.099
306.651
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
264.283
298.193
496.775
475.292
477.621
498.929
498.836
515.398
515.057
521.624
537.603
473.085
326.944
347.772
307.899
311
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
267.032
298.564
511.236
501.052
507.387
536.838
541.29
558.553
546.052
538.18
545.524
490.271
340.425
357.622
315.68
316.213
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
270.335
244.772
320.198
327.451
329.07
344.74
350.355
350.702
245.896
246.554
246.837
205.955
147.575
96.368
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
67.512
117.735
142.608
149.35
159.641
149.849
166.242
159.501
173.144
155.188
122.591
71.551
75.15
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
279.098
301.501
510.161
515.295
538.841
572.562
559.816
589.342
588.475
604.904
623.354
554.49
374.404
372.874
326.461
324.585
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
272.843
301.203
518.015
510.252
527.687
556.646
560.774
575.396
572.716
583.781
590.372
530.908
371.767
364.342
320.46
318.899
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
264.417
298.375
523.079
514.7
530.204
546.029
543.003
561.843
566.585
581.039
580.457
516.297
359.184
361.51
318.761
316.686
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
267.286
292.144
521.206
518.646
535.925
560.301
561.467
573.797
573.601
574.464
590.56
521.601
356.926
355.477
313.806
312.095
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
262.957
289.327
518.807
515.834
528.43
541.508
537.024
552.374
540.867
550.031
572.251
503.108
339.1
345.666
305.648
304.623
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
266.658
236.545
326.09
343.237
364.131
388.265
397.084
402.883
299.526
301.788
308.208
267.487
171.79
178.271
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
59.874
108.447
158.593
170.774
164.193
179.931
174.038
186.992
176.896
181.163
170.549
174.597
172.085
151.221
117.357
98.065
98.065
98.065
143.143
111.86
111.86
111.86
150.481
269.901
296.766
542.689
552.38
578.454
611.219
606.916
626.455
635.701
648.356
652.264
582.831
412.862
405.575
351.856
344.824
122.688
134.221
121.902
111.86
111.86
143.261
111.86
151.567
280.254
315.503
565.592
560.956
568.297
599.374
607.21
624.41
627.075
623.629
645.854
597.196
426.561
407.043
350.326
343.747
122.688
111.86
134.328
121.954
111.86
111.86
169.578
122.688
284.326
313.974
562.495
554.161
560.467
583.268
593.089
614.319
591.769
575.402
582.488
530.606
375.376
375.608
331.866
330.525
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
259.899
272.712
473.669
449.713
450.158
460.62
462.513
481.018
477.176
489.262
511.139
459.567
307.791
312.754
283.228
284.962
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
305.913
302.002
475.313
451.529
457.005
477.143
481.877
491.06
487.01
490.894
504.713
458.721
316.352
325.379
295.902
299.714
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
264.043
218.3
308.342
325.472
326.368
339.016
341.286
343.008
240.475
236.878
242.092
207.281
148.851
153.788
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
52.236
104.096
149.109
132.939
162.811
145.366
173.515
147.244
173.69
150.378
174.837
145.751
141.712
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
327.544
313.475
482.032
458.646
467.95
497.806
508.717
533.711
532.447
537.623
537.619
470.962
328.174
340.013
307.363
308.832
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
256.699
276.099
506.842
496.131
510.057
534.656
532.84
552.893
543.704
541.392
549.144
495.888
351.971
365.002
326.716
323.05
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
268.565
286.865
526.556
514.895
537.02
562.431
556.802
578.314
574.486
581.221
590.745
529.149
373.883
380.107
339.616
336.458
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
279.038
295.93
547.406
551.582
573.473
599.658
593.759
614.415
611.078
620.874
636.44
568.441
398.216
390.223
338.544
331.116
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
282.09
299.055
562.378
562.93
580.963
603.745
598.113
612.349
609.903
623.159
638.972
575.503
408.002
394.023
339.825
330.983
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
275.155
230.231
331.024
356.615
375.404
390.789
394.371
394.384
291.59
294.556
296.938
260.204
168.443
174.406
128.569
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
52.236
148.442
165.403
162.915
173.399
167.693
154.375
52.236
61.931
173.989
145.925
166.002
124.134
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
268.054
285.411
512.242
515.67
543.403
576.738
578.912
617.692
616.195
573.499
544.691
483.25
339.961
347.01
325.197
326.575
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
254.961
274.191
502.381
489.098
510.582
542.667
539.449
557.227
553.671
565.093
578.499
518.869
351.063
342.225
306.21
302.656
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
248.014
270.626
507.891
496.932
509.359
531.898
526.722
541.845
534.857
549.284
563.798
503.836
346.718
337.039
299.918
294.88
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
250.875
279.715
498.934
483.949
506.977
540.75
538.281
551.858
543.961
551.468
566.147
511.843
351.852
342.161
305.777
300.193
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
248.396
273.765
512.781
503.74
521.647
547.492
546.507
553.912
546.7
557.507
560.454
490.525
340.661
343.173
315.809
312.11
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
251.734
220.452
321.621
338.421
338.344
360.156
361.982
359.428
253.483
251.489
255.14
217.383
155.925
161.461
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
90.427
114.82
148.82
171.124
150.739
177.146
155.37
182.478
157.728
182.408
148.077
156.454
121.354
67.512
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
269.052
293.098
534.338
530.895
552.809
577.92
581.497
615.074
620.379
619.374
617.332
532.139
370.304
369.846
338.237
329.183
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
258.021
284.259
516.617
503.015
514.001
537.576
532.973
548.822
543.446
545.338
550.245
485.815
336.304
338.203
301.356
295.933
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
242.819
266.805
487.154
471.482
482.628
495.739
497.401
520.122
518.544
524.461
537.727
478.715
330.735
330.697
296.818
295.304
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
251.746
261.883
496.905
487.273
495.527
515.215
518.484
540.585
533.938
536.77
550.386
491.225
333.469
331.514
301.064
300.947
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
243.446
269.712
513.163
495.179
508.68
529.707
523.667
542.401
536.688
545.492
556.183
498.127
342.904
340.324
309.859
309.255
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
243.654
208.144
305.474
318.643
324.408
335.974
338.134
335.456
228.485
224.045
224.927
192.264
143.403
122.073
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
82.789
52.236
80.331
135.567
144.033
139.262
140.883
132.69
124.549
151.372
145.155
151.947
141.168
119.652
98.065
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
250.735
280.966
496.396
487.303
497.105
520.381
524.977
543.174
549.215
569.158
562.917
496.802
347.179
349.936
312.898
313.408
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
252.595
274.052
503.688
492.473
487.838
487.091
491.48
520.341
517.677
507.25
517.388
474.236
343.193
351.688
336.49
335.672
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
270.632
302.069
538.658
523.723
544.507
571.432
565.061
580.991
581.902
589.674
598.803
541.644
379.386
368.897
327.266
323.982
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
263.992
296.767
556.406
563.455
577.651
605.603
611.105
628.693
623.32
618.456
603.305
528.327
375.592
380.106
336.874
321.822
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
256.362
282.637
516.676
516.031
531.466
557.28
556.648
576.046
577.413
599.611
622.858
564.01
387.394
354.457
311.148
308.2
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
251.516
209.969
307.804
315.367
320.901
334.858
336.316
335.514
234.663
231.715
234.14
203.999
150.099
145.279
123.734
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
82.789
93.919
133.781
157.825
138.612
162.219
139.174
156.445
141.103
169.108
147.201
175.318
148.65
171.124
112.797
98.065
98.065
98.065
98.065
111.86
111.86
111.86
111.86
122.688
252.005
283.085
531.122
531.145
543.852
571.45
571.689
589.358
597.938
616.586
632.193
574.542
409.26
392.538
352.887
340.592
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
276.773
313.904
579.666
597.052
614.791
629.832
632.919
649.886
637.104
632.247
620.72
520.386
361.93
357.194
338.708
338.603
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
261.212
282.881
523.194
518.151
538.038
579.992
576.835
593.877
595.084
610.066
628.376
568.22
400.445
370.017
326.964
322.601
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
257.643
287.376
558.687
555.377
559.84
580.946
583.305
596.961
588.962
606.245
620.324
566.098
399.38
368.159
327.569
320.1
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
258.129
289.197
553.494
551.371
567.24
598.929
585.381
594.426
596.885
616.572
620.533
555.237
400.453
374.754
332.855
324.49
122.688
111.86
111.86
98.065
98.065
98.065
98.065
98.065
257.102
232.635
343.876
366.295
381.652
391.809
390.89
389.276
282.165
287.339
290.137
254.528
165.057
160.045
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
82.789
136.574
164.008
160.891
190.087
163.267
196.098
168.611
200.074
169.175
200.205
162.309
189.259
167.03
128.988
98.065
124.135
109.604
98.065
148.695
111.86
111.86
111.86
158.98
271.635
326.338
587.102
598.363
617.133
636.09
627.597
645.847
645.871
657.939
679.308
623.745
458.51
420.156
373.916
364.261
122.688
148.578
125.156
134.99
139.344
146.038
111.86
186.121
270.929
323.083
604.426
613.762
627.763
637.7
626.035
637.937
643.243
660.968
669.26
610.356
442.904
406.665
363.999
357.83
122.688
147.083
111.86
157.504
131.146
145.939
132.18
165.634
263.362
322.193
604.571
611.96
624.486
635.842
618.712
640.78
635.729
639.814
652.032
584.291
415.523
398.09
358.974
349.189
122.688
136.32
122.796
111.86
179.331
111.86
135.386
158.885
263.164
318.787
608.57
612.865
620.916
630.892
620.521
637.458
646.552
654.514
659.624
607.152
434.303
411.563
368.943
360.21
122.688
147.993
111.86
125.141
135.086
143.983
111.86
181.28
260.598
325.604
615.452
617.385
631.684
639.215
627.337
650.662
654.935
670.479
683.506
618.938
452.309
414.562
373.127
364.923
122.688
148.388
111.86
135.237
98.065
98.065
98.065
98.065
288.998
275.142
379.701
393.695
396.253
431.172
433.446
436.682
322.532
295.962
278.833
240.602
70.36
99.726
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
98.065
75.15
52.236
141.766
188.525
179.833
194.329
179.843
168.345
156.726
104.215
52.236
52.236
52.236
59.874
98.065
98.065
98.065
98.065
98.065
149.329
111.86
111.86
111.86
188.539
268.71
333.024
590.661
610.706
628.605
643.7
600.914
615.882
638.469
641.246
618.815
518.865
361.895
360.574
341.615
342.45
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
274.3
323.15
616.524
598.125
603.168
633.848
637.697
650.53
607.524
586.486
566.709
492.705
364.855
375.914
356.579
359.135
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
257.99
301.318
590.749
614.644
629.956
647.376
635.791
656.806
669.768
696.682
613.425
499.699
367.005
359.949
337.781
339.346
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
264.141
314.45
595.26
615.375
617.287
595.317
527.732
507.536
502.827
514.892
523.562
477.637
355.688
353.188
343.859
345.892
122.688
111.86
111.86
111.86
111.86
111.86
111.86
122.688
257.547
304.41
526.577
496.761
489.225
519.646
527.789
565.779
558.325
543.15
558.197
499.79
354.396
342.562
330.65
336.68
122.688
111.86
