55.181
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.973
101.035
170.892
218.777
245.227
248.71
237.474
198.338
78.813
22.885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.892
56.84
137.891
171.348
181.506
113.638
116.984
103.066
34.535
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.336
96.271
84.588
71.476
73.139
71.472
81.854
73.163
81.85
34.245
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
106.217
182.169
240.418
268.651
271.968
258.867
210.071
144.068
59.825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.028
60.861
180.469
235.277
266.164
229.349
254.265
175.162
123.753
26.16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.892
105.968
182.915
240.957
273.17
247.01
227.773
211.936
129.433
59.576
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.126
24.626
39.925
41.044
85.653
113.14
113.057
55.223
65.836
20.356
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.199
49.004
46.185
77.113
192.45
236.106
210.693
175.162
87.021
38.474
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.187
86.773
100.288
72.552
77.279
86.98
151.49
141.622
125.536
33.042
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22.802
62.299
55.425
44.751
69.642
70.181
70.696
69.767
61.257
55.554
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.062
94.028
155.926
237.558
238.843
250.368
228.561
215.543
131.797
65.587
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31.301
113.721
142.825
239.838
265.832
127.153
247.922
150.37
121.432
64.883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.952
74.833
120.271
104.434
155.304
213.719
188.843
148.961
121.722
50.123
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18.325
44.07
113.182
163.844
193.694
209.946
212.433
213.263
150.121
69.402
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.502
95.521
163.388
168.861
203.769
204.681
214.465
161.605
109.45
58.125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28.316
99.459
161.398
198.977
202.143
198.962
210.853
102.805
114.711
47.802
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.621
86.4
95.895
63.439
83.449
71.47
69.952
83.341
25.373
52.196
1.658
0
0
0
0
0
0
0
0
0
0
0
0
0
42.08
96.813
86.88
75.475
73.799
71.829
81.894
71.493
81.856
81.964
9.204
0
0
0
0
0
0
0
0
0
0
0
0
0
41.583
131.051
210.444
266.205
295.392
300.119
278.27
234.241
122.137
79.974
9.121
0
0
0
0
0
0
0
0
0
0
0
0
0
42.992
129.226
204.722
257.209
287.018
292.117
272.631
228.271
139.508
78.357
5.97
0
0
0
0
0
0
0
0
0
0
0
0
0
10.655
32.504
51.45
65.753
287.349
289.049
265.583
222.798
159.076
77.196
9.204
0
0
0
0
0
0
0
0
0
0
0
0
0
22.678
97.262
161.688
221.181
281.048
281.545
261.023
211.356
141.912
69.858
6.26
0
0
0
0
0
0
0
0
0
0
0
0
0
26.99
88.307
155.635
188.139
43.241
41.459
35.074
47.926
51.699
28.026
1.451
0
0
0
0
0
0
0
0
0
0
0
0
0
52.943
88.883
90.409
53.793
64.537
72.563
64.535
76.065
64.413
85.156
13.515
0
0
0
0
0
0
0
0
0
0
0
0
0
40.381
92.784
153.977
205.303
171.887
106.258
135.943
152.111
127.568
62.437
7.006
0
0
0
0
0
0
0
0
0
0
0
0
0
51.16
137.228
212.185
263.801
290.251
231.753
214.133
188.802
162.268
63.39
13.598
0
0
0
0
0
0
0
0
0
0
0
0
0
35.198
78.979
156.631
204.1
285.649
250.244
268.651
215.087
166.207
86.524
14.593
0
0
0
0
0
0
0
0
0
0
0
0
0
0.207
4.104
11.443
27.653
45.231
90.462
73.589
59.576
54.684
50.704
6.924
0
0
0
0
0
0
0
0
0
0
0
0
0
62.395
154.682
232.873
285.732
310.649
313.344
292.034
249.124
183.206
96.889
16.915
0
0
0
0
0
0
0
0
0
0
0
0
0
59.244
148.712
224.125
210.521
227.501
225.317
109.202
141.149
124.83
91.582
17.744
0
0
0
0
0
0
0
0
0
0
0
0
0
24.585
57.835
96.004
60.763
73.302
71.4
82.047
71.431
82.085
56.674
10.033
0
0
0
0
0
0
0
0
0
0
0
0
0
69.402
162.435
166.124
270.061
298.004
189.756
283.286
236.521
166
80.969
14.718
0
0
0
0
0
0
0
0
0
0
0
0
0
29.726
151.821
226.737
277.109
306.005
308.7
286.686
241.662
176.696
93.531
18.242
0
0
0
0
0
0
0
0
0
0
0
0
0
50.455
110.985
166.249
235.236
290.832
291.371
247.798
200.328
151.738
47.512
8.333
0
0
0
0
0
0
0
0
0
0
0
0
2.778
65.546
111.897
216.621
261.147
283.867
286.23
269.356
236.189
175.701
95.355
19.278
0
0
0
0
0
0
0
0
0
0
0
0
4.519
55.762
153.521
221.016
233.121
252.939
245.31
232.044
230.178
171.887
92.909
19.403
0
0
0
0
0
0
0
0
0
0
0
0
6.011
75.579
162.974
224.816
202.106
198.916
210.803
198.903
103.352
103.372
95.479
20.315
0
0
0
0
0
0
0
0
0
0
0
0
5.141
64.344
74.625
76.431
44.07
60.364
75.823
63.93
75.822
80.594
42.91
8.458
0
0
0
0
0
0
0
0
0
0
0
0
5.224
61.068
93.655
183.827
113.886
248.876
256.918
216.123
89.965
33.167
17.993
15.837
0
0
0
0
0
0
0
0
0
0
0
0
5.224
57.71
136.896
162.6
229.971
270.89
97.22
148.67
206.422
156.63
44.568
1.368
0
0
0
0
0
0
0
0
0
0
0
0
10.613
83.954
171.721
235.609
279.182
299.662
308.161
288.966
151.738
163.595
20.563
8.623
0
0
0
0
0
0
0
0
0
0
0
0
7.214
64.883
125.371
193.321
285.443
308.327
211.936
115.918
113.264
61.939
37.23
2.902
0
0
0
0
0
0
0
0
0
0
0
0
0
5.638
20.563
67.121
119.608
133.455
108.456
191.497
163.305
135.777
86.856
23.3
0
0
0
0
0
0
0
0
0
0
0
0
13.225
88.307
174.872
210.876
188.338
198.952
205.628
102.757
114.657
116.754
106.963
26.16
0
0
0
0
0
0
0
0
0
0
0
0
13.391
86.358
97.379
59.347
72.592
64.425
64.541
64.417
76.429
78.394
100.868
25.704
0
0
0
0
0
0
0
0
0
0
0
0
14.593
88.555
172.799
240.294
288.178
309.944
310.939
291.412
251.073
186.273
105.719
24.295
0
0
0
0
0
0
0
0
0
0
0
0
15.34
89.426
174.333
245.725
291.62
317.78
317.987
299.662
254.1
186.854
104.932
27.404
0
0
0
0
0
0
0
0
0
0
0
0
16.708
91.872
177.733
245.269
289.671
308.783
313.219
275.782
212.309
168.529
101.491
23.092
0
0
0
0
0
0
0
0
0
0
0
0
18.159
96.516
182.915
250.285
293.61
319.77
319.48
297.507
257.209
194.855
112.353
30.555
0
0
0
0
0
0
0
0
0
0
0
0
0
78.564
64.468
145.768
248.005
262.599
264.132
241.455
216.206
178.23
102.237
29.228
0
0
0
0
0
0
0
0
0
0
0
0
15.547
96.723
174.997
210.819
188.292
214.235
219.077
118.414
123.811
116.698
108.663
29.975
0
0
0
0
0
0
0
0
0
0
0
0
16.501
100.781
81.693
64.292
75.823
63.93
64.565
84.486
76.914
102.404
111.026
31.135
0
0
0
0
0
0
0
0
0
0
0
0
0
4.063
11.111
34.991
27.943
42.661
92.577
174.913
162.6
119.857
86.151
28.15
0
0
0
0
0
0
0
0
0
0
0
0
24.129
7.836
28.772
60.322
109.077
222.55
307.54
285.608
245.725
176.157
57.213
25.124
0
0
0
0
0
0
0
0
0
0
0
0
18.822
106.051
189.756
254.017
298.377
315.665
272.383
141.54
229.971
176.613
86.4
30.97
0
0
0
0
0
0
0
0
0
0
0
0
0
12.52
45.314
116.623
260.36
322.133
318.402
300.035
259.157
195.228
109.948
33.416
0
0
0
0
0
0
0
0
0
0
0
0
8.002
29.601
69.609
137.767
148.712
267.449
181.547
41.832
210.527
176.655
88.804
36.484
0
0
0
0
0
0
0
0
0
0
0
0
29.892
116.499
202.028
198.899
202.07
212.537
233.643
126.452
136.166
132.525
106.839
36.94
0
0
0
0
0
0
0
0
0
0
0
0
30.265
88.394
89.802
55.848
63.93
63.93
63.93
75.823
63.929
89.802
89.029
35.737
0
0
0
0
0
0
0
0
0
0
0
0
31.716
116.25
197.135
254.804
293.983
312.183
305.052
285.815
251.736
193.529
116.54
36.608
0
0
0
0
0
0
0
0
0
0
0
0
31.55
111.565
188.097
240.584
276.321
292.822
292.739
273.461
237.433
183.62
105.263
34.95
0
0
0
0
0
0
0
0
0
0
0
0
32.918
111.98
189.051
249.995
288.842
287.598
267.698
106.88
228.602
75.952
83.041
41.376
0
0
0
0
0
0
0
0
0
0
0
0
36.193
122.51
205.676
267.491
306.379
326.196
324.703
298.875
259.199
199.208
108.165
36.401
0
0
0
0
0
0
0
0
0
0
0
0
36.069
117.286
196.679
255.758
294.605
313.966
311.893
290.583
253.187
195.643
119.691
39.427
0
0
0
0
0
0
0
0
0
0
0
0
34.742
104.683
166.29
198.908
215.813
223.395
239.045
133.426
148.429
152.32
94.774
34.659
0
0
0
0
0
0
0
0
0
0
0
0
37.852
100.408
67.286
63.929
75.823
63.93
63.93
67.107
63.929
113.456
33.789
13.515
0
0
0
0
0
0
0
0
0
0
0
0
2.736
10.033
53.357
162.559
176.738
229.349
172.841
225.949
207.624
94.069
69.526
27.28
0
0
0
0
0
0
0
0
0
0
0
0
26.99
50.04
73.423
74.75
88.763
216.041
252.192
244.025
161.44
192.285
118.737
42.08
0
0
0
0
0
0
0
0
0
0
0
0
42.246
119.401
190.253
243.776
277.772
296.138
293.195
274.912
209.532
120.188
76.657
29.975
0
0
0
0
0
0
0
0
0
0
0
0
43.241
123.008
193.155
245.725
279.721
295.102
272.631
226.115
113.887
167.244
118.571
42.205
0
0
0
0
0
0
0
0
0
0
0
0
44.526
124.21
196.721
250.866
290.998
280.011
310.442
239.216
214.465
189.092
115.379
42.412
0
0
0
0
0
0
0
0
0
0
0
0
42.371
107.461
170.851
142.037
159.45
130.677
119.525
66.541
26.451
105.471
19.237
7.711
0
0
0
0
0
0
0
0
0
0
0
0
2.488
3.275
8.665
70.158
59.369
68.626
73.921
75.823
64.564
7.877
27.031
10.945
0
0
0
0
0
0
0
0
0
0
0
0
0.622
51.45
83.332
180.22
150.288
105.678
253.104
118.862
161.19
90.794
48.341
20.77
0
0
0
0
0
0
0
0
0
0
0
0
11.277
67.495
81.051
86.068
159.864
202.857
194.524
190.751
207.831
200.908
133.165
51.823
2.861
0
0
0
0
0
0
0
0
0
0
1.41
34.991
100.744
197.301
253.436
304.389
300.74
301.238
281.213
261.521
205.095
124.956
48.921
2.28
0
0
0
0
0
0
0
0
0
0
6.343
58.498
146.763
223.379
264.92
272.507
296.553
326.776
291.205
247.3
199.955
116.374
46.724
3.151
0
0
0
0
0
0
0
0
0
0
4.187
58.996
144.773
220.642
277.772
312.805
328.683
325.947
306.503
267.698
205.303
132.336
49.875
2.57
0
0
0
0
0
0
0
0
0
0
3.814
55.637
137.435
206.422
232.071
216.194
234.841
234.486
151.092
139.645
166.71
120.147
48.009
4.395
0
0
0
0
0
0
0
0
0
0
0.083
14.593
31.052
77.909
67.106
63.93
75.823
63.93
75.823
64.564
78.544
7.753
2.57
0
0
0
0
0
0
0
0
0
0
0
4.851
54.85
125.246
132.128
193.777
108.29
222.135
280.218
310.898
269.19
209.158
133.248
52.155
6.633
0
0
0
0
0
0
0
0
0
0
5.473
59.949
144.068
218.652
273.419
306.586
322.05
324.04
245.683
178.811
176.365
90.504
40.298
3.358
0
0
0
0
0
0
0
0
0
0
6.177
63.307
146.722
189.549
240.252
240.791
162.227
91.126
97.511
81.673
114.965
91.706
41.085
3.565
0
0
0
0
0
0
0
0
0
0
6.633
65.463
152.65
227.607
247.383
323.708
332.332
400
261.272
265.998
208.413
133.123
54.601
8.167
0
0
0
0
0
0
0
0
0
0
1.741
21.683
0.995
117.286
68.365
24.751
19.983
61.649
136.772
100.454
29.228
59.949
30.141
2.073
0
0
0
0
0
0
0
0
0
0
0
0.995
26.658
81.259
128.273
134.45
138.803
192.202
105.43
114.645
131.667
83.498
38.971
4.478
0
0
0
0
0
0
0
0
0
0
9.162
61.732
89.513
78.272
67.106
63.93
63.93
63.93
75.823
63.929
103.66
81.839
16.583
0.58
0
0
0
0
0
0
0
0
0
0
6.053
11.36
50.704
54.145
103.025
141.83
156.672
61.276
68.572
44.568
43.863
11.069
6.26
0
0
0
0
0
0
0
0
0
0
0
0
6.094
37.271
67.826
78.232
150.536
226.322
212.724
162.062
227.359
192.782
106.797
32.13
3.565
0
0
0
0
0
0
0
0
0
0
10.282
69.858
147.178
212.019
266.993
298.584
320.391
317.573
219.565
246.429
177.816
125.412
52.528
7.255
0
0
0
0
0
0
0
0
0
0
10.448
68.739
126.697
191.663
266.412
296.967
312.805
310.69
84.658
139.259
197.135
116.084
57.462
6.965
0
0
0
0
0
0
0
0
0
0
10.406
67.909
143.695
203.686
248.254
275.492
287.93
296.47
223.171
203.52
81.342
86.192
47.18
7.463
0
0
0
0
0
0
0
0
0
0
9.577
54.974
121.183
192.741
209.863
243.404
212.517
247.237
161.321
162.012
139.508
76.201
52.279
7.794
0
0
0
0
0
0
0
0
0
0
11.277
72.262
116.705
98.513
105.062
88.694
39.054
63.93
75.823
106.595
38.888
67.909
43.656
7.504
0
0
0
0
0
0
0
0
0
0
5.016
56.84
137.477
188.802
233.702
219.73
243.279
266.91
252.358
249.829
207.003
137.642
60.405
6.965
0
0
0
0
0
0
0
0
0
0
11.36
72.884
151.116
214.465
252.316
279.721
303.311
299.165
267.573
252.11
200.95
134.077
55.928
7.545
0
0
0
0
0
0
0
0
0
0
12.728
62.354
152.029
216.994
259.323
286.81
308.659
304.264
290.334
89.343
132.046
131.051
54.891
8.375
0
0
0
0
0
0
0
0
0
0
6.924
8.002
53.855
51.989
88.017
61.359
157.128
30.14
292.241
72.014
28.233
36.691
53.233
9.992
0
0
0
0
0
0
0
0
0
0
13.267
79.434
162.31
229.39
279.099
310.939
294.439
148.131
179.06
168.571
115.006
97.096
64.51
9.701
0
0
0
0
0
0
0
0
0
0
12.852
2.736
83.788
223.089
228.52
110.86
248.544
214.548
161.465
151.737
174.647
139.384
63.473
10.157
0
0
0
0
0
0
0
0
0
0
12.894
61.027
100.287
86.839
99.569
63.93
63.93
63.93
75.823
63.929
89.802
89.029
36.94
7.38
0
0
0
0
0
0
0
0
0
0
15.754
76.118
152.07
217.201
265.874
296.677
310.359
297.59
279.016
133.455
142.452
131.175
61.234
10.655
0
0
0
0
0
0
0
0
0
0
13.681
60.861
53.896
135.652
210.236
255.84
256.504
248.378
273.212
240.335
105.097
72.304
46.931
10.53
0
0
0
0
0
0
0
0
0
0
6.633
36.276
67.702
97.759
209.158
309.322
322.92
214.133
256.131
167.534
151.49
94.484
46.848
8.043
0
0
0
0
0
0
0
0
0
0
13.972
72.138
132.211
218.694
267.781
296.719
309.446
283.908
266.04
216.206
186.066
127.609
59.244
10.365
0
0
0
0
0
0
0
0
0
0
15.34
76.491
150.577
211.148
245.808
271.761
294.438
291.163
283.121
248.834
199.955
136.855
64.136
9.66
0
0
0
0
0
0
0
0
0
0
14.635
70.355
137.021
202.981
243.777
228.065
241.438
240.621
157.899
146.114
169.382
135.777
63.971
9.743
0
0
0
0
0
0
0
0
0
0
15.132
64.136
108.539
116.518
94.002
79.65
75.823
63.93
79.512
103.723
135.301
133.414
63.846
12.147
0
0
0
0
0
0
0
0
0
0
17.91
75.413
147.302
212.392
257.416
282.416
296.014
292.407
273.792
243.03
148.422
121.391
62.602
10.779
0
0
0
0
0
0
0
0
0
0
15.63
77.528
148.007
206.837
250.037
276.155
296.138
291.993
274.995
188.388
99.003
45.231
7.545
0
0
0
0
0
0
0
0
0
0
0
17.703
76.574
146.224
206.505
248.461
234.034
276.114
270.973
266.288
233.412
190.834
89.053
66.002
13.93
0
0
0
0
0
0
0
0
0
0
2.695
10.779
61.898
85.612
127.029
130.056
166.083
328.393
305.218
271.927
186.315
63.805
58.664
14.179
0
0
0
0
0
0
0
0
0
0
11.028
37.479
112.684
221.347
265.791
301.32
320.475
321.387
302.274
267.822
216.206
88.597
65.961
13.059
0
0
0
0
0
0
0
0
0
0
16.957
43.49
161.481
229.39
243.642
242.375
252.75
240.632
146.526
147.962
162.006
142.75
74.377
13.267
0
0
0
0
0
0
0
0
0
0
18.739
81.798
137.684
102.431
98.064
81.017
63.93
63.93
75.823
96.772
139.988
137.046
64.219
14.676
0
0
0
0
0
0
0
0
0
0
5.307
13.806
24.212
19.278
75.822
57.13
28.897
16.542
75.165
75.822
30.97
74.045
37.561
0
0
0
0
0
0
0
0
0
0
0
0
58.415
76.367
128.314
158.372
150.992
141.083
225.659
28.026
91.872
142.576
25.331
7.711
0.829
0
0
0
0
0
0
0
0
0
0
20.481
84.658
163.554
225.037
271.139
300.201
311.229
317.531
299.663
263.552
213.885
148.67
60.447
15.423
0
0
0
0
0
0
0
0
0
0
14.262
58.125
140.296
200.411
267.366
298.336
306.254
303.311
284.696
225.41
167.368
109.948
64.136
15.713
0
0
0
0
0
0
0
0
0
0
20.729
81.093
154.433
194.275
239.299
299.745
287.681
17.496
162.808
210.609
17.91
62.478
68.075
18.781
0
0
0
0
0
0
0
0
0
0
19.32
44.278
114.84
148.09
222.011
245.646
256.224
259.334
117.245
163.108
15.588
10.572
38.059
1.575
0
0
0
0
0
0
0
0
0
0
4.27
50.497
13.847
61.981
101.208
85.298
101.904
80.081
106.226
104.16
128.785
137.775
67.619
17.661
0
0
0
0
0
0
0
0
0
0
19.361
83.456
156.423
211.356
252.814
279.514
291.288
288.427
271.719
242.906
199.499
141.332
62.893
15.879
0
0
0
0
0
0
0
0
0
0
18.781
82.461
157.252
222.881
272.88
308.783
324.994
321.926
240.46
213.056
169.068
128.397
73.299
0.373
0
0
0
0
0
0
0
0
0
0
19.444
83.29
157.874
218.652
268.942
301.072
314.712
316.992
267.739
274.373
222.094
152.36
72.926
18.159
0
0
0
0
0
0
0
0
0
0
19.361
85.239
161.688
225.41
275.119
309.239
329.015
326.279
307.996
272.549
137.601
130.304
54.518
17.122
0
0
0
0
0
0
0
0
0
0
20.107
83.456
157.75
201.447
238.594
268.776
150.702
231.297
223.047
199.043
166.995
127.817
0
21.268
0
0
0
0
0
0
0
0
0
0
18.698
51.699
94.484
102.651
102.32
39.261
21.724
72.511
42.619
164.118
167.907
120.81
19.983
21.973
0
0
0
0
0
0
0
0
0
0
20.19
85.653
139.963
116.395
121.042
111.512
104.496
97.561
89.765
63.929
89.802
68.904
14.51
20.107
0
0
0
0
0
0
0
0
0
0
3.483
39.593
36.732
88.804
14.303
139.218
178.313
284.572
66.707
216.414
165.959
154.101
78.605
20.315
0
0
0
0
0
0
0
0
0
0
19.61
87.809
168.197
236.272
288.096
315.168
325.574
322.382
299.58
265.501
218.113
154.682
80.388
18.781
0
0
0
0
0
0
0
0
0
0
18.822
84.575
158.579
219.15
269.356
299.206
318.65
316.246
297.631
263.511
215.999
152.609
79.6
17.703
0
0
0
0
0
0
0
0
0
0
11.982
58.374
142.493
211.397
241.952
195.021
139.467
261.728
199.208
224.332
158.869
121.722
73.299
17.786
0
0
0
0
0
0
0
0
0
0
18.739
79.269
149.582
207.915
241.62
267.325
260.401
278.063
250.327
58.001
173.794
29.436
78.025
19.859
0
0
0
0
0
0
0
0
0
0
18.864
79.269
132.958
215.128
249.009
231.593
253.896
242.642
159.412
149.431
164.362
145.999
80.803
17.786
0
0
0
0
0
0
0
0
0
0
17.454
80.637
141.119
107.453
112.855
89.184
72.455
72.681
93.388
97.535
141.49
136.224
77.528
18.698
0
0
0
0
0
0
0
0
0
0
17.247
79.808
149.997
207.127
255.965
289.464
302.689
301.694
288.883
255.882
208.785
144.068
65.214
19.9
0
0
0
0
0
0
0
0
0
0
17.661
77.113
124.293
165.751
246.596
245.186
293.195
297.009
156.506
214.755
53.067
42.702
51.533
7.214
0
0
0
0
0
0
0
0
0
0
18.283
75.206
143.986
199.208
232.209
257.126
239.133
233.702
147.966
134.326
66.582
66.541
6.882
18.076
0
0
0
0
0
0
0
0
0
0
16.666
75.62
145.064
203.147
247.591
280.757
295.268
288.966
234.407
184.408
162.808
79.932
65.048
3.109
0
0
0
0
0
0
0
0
0
0
17.371
76.159
146.846
204.308
242.159
267.864
240.999
260.567
91.333
144.483
201.862
139.964
8.582
13.93
0
0
0
0
0
0
0
0
0
0
17.827
71.143
145.188
197.094
238.304
269.143
272.75
199.789
177.731
137.85
73.962
142.7
73.216
23.341
0
0
0
0
0
0
0
0
0
0
6.882
7.463
119.359
132.063
107.458
108.408
104.916
105.073
79.817
63.929
89.802
89.029
76.325
19.237
0
0
0
0
0
0
0
0
0
0
17.039
77.03
148.712
208.951
258.08
117.95
289.049
305.218
243.113
256.172
202.608
91.084
0
20.273
0
0
0
0
0
0
0
0
0
0
16.749
79.476
152.609
214.631
253.851
281.96
293.485
291.578
266.247
238.553
197.426
143.115
75.911
21.019
0
0
0
0
0
0
0
0
0
0
15.506
76.823
147.634
202.898
245.642
185.195
226.861
214.133
216.704
184.656
201.737
148.67
78.523
20.024
0
0
0
0
0
0
0
0
0
0
16.293
75.952
148.753
209.241
253.892
283.535
298.833
297.507
281.587
252.897
211.687
129.351
79.891
21.683
0
0
0
0
0
0
0
0
0
0
16.708
74.708
146.183
207.5
251.985
281.587
288.386
275.285
194.026
114.55
102.942
119.359
75.372
17.205
0
0
0
0
0
0
0
0
0
0
17.081
60.239
137.808
193.943
237.889
224.788
157.791
264.181
176.321
164.174
189.86
140.254
76.615
19.195
0
0
0
0
0
0
0
0
0
0
16.376
70.314
137.311
132.889
107.214
106.837
120.448
106.773
129.472
107.103
142.664
119.94
65.09
18.242
0
0
0
0
0
0
0
0
0
0
16.21
68.821
130.594
183.869
230.51
257.458
272.466
117.038
118.945
63.017
71.64
43.739
10.365
7.338
0
0
0
0
0
0
0
0
0
0
16.044
54.808
135.653
134.675
105.357
123.236
115.647
125.276
124.765
125.439
139.227
136.855
72.801
21.932
0
0
0
0
0
0
0
0
0
0
15.837
67.868
132.709
193.57
237.06
271.927
284.737
289.049
273.792
245.227
161.854
137.186
63.1
19.61
0
0
0
0
0
0
0
0
0
0
15.713
68.987
136.979
200.328
247.798
279.804
296.097
295.89
179.267
88.099
51.284
93.033
27.694
2.488
0
0
0
0
0
0
0
0
0
0
14.635
58.871
133.994
167.202
223.918
245.144
258.66
257.748
241.91
221.099
46.102
1.368
9.535
10.282
0
0
0
0
0
0
0
0
0
0
12.189
18.2
85.405
44.402
112.684
184.117
213.843
213.636
172.343
172.654
121.349
93.157
32.669
17.122
0
0
0
0
0
0
0
0
0
0
12.189
25.663
32.752
95.603
123.83
107.448
115.226
110.05
90.918
89.295
137.298
141.249
71.765
20.315
0
0
0
0
0
0
0
0
0
0
13.764
67.743
138.886
202.235
253.312
285.898
300.823
301.445
287.598
244.606
203.23
151.282
79.932
18.905
0
0
0
0
0
0
0
0
0
0
12.769
67.329
136.357
199.499
245.891
281.421
297.838
256.131
208.371
205.8
194.068
144.317
76.823
18.449
0
0
0
0
0
0
0
0
0
0
12.023
67.743
138.762
202.193
251.488
283.411
298.543
298.958
282.706
251.405
164.052
132.087
72.843
19.112
0
0
0
0
0
0
0
0
0
0
12.023
65.795
132.958
195.104
245.352
280.218
296.263
295.682
281.421
255.799
210.361
122.759
77.279
