0
0
0
2.609
9.285
11.893
0
0
0
0
0
0
11.893
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.358
0
0
5.629
0
5.629
5.629
0
0
0
0
0
0
11.893
0
0
0
0
11.893
0
0
0.79
10.468
4.358
0
0
0
0
0
0
5.629
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.682
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.772
0
0
2.122
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
11.893
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.926
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.687
5.629
0
0
0
4.358
0
0
5.629
0
4.119
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.775
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.275
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0.177
0
11.258
0
0
0
0
4.358
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.987
0
0
0
0
5.629
5.629
11.893
0
2.412
0
0
0
0
0
0
0
0
0
0
9.482
0
11.258
4.358
0
0
0
0
0
0
5.629
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.274
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
9.987
0
0
0
0
0
0
5.629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
11.258
0
4.358
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.224
6.909
0.76
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.619
0
4.358
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
6.64
0
0
0
0
0
11.258
0
0
4.358
0
0
2.948
0
0
0
0
0
0
0
0
0
0
5.575
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.37
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
11.893
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
9.987
0
0
0
0
5.629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.243
0
0
0
0
0
0
6.36
0
11.893
5.533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.687
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.358
0
0
0
5.629
0
5.629
5.629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.275
11.893
3.618
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.12
0
0
11.893
0
0
0
0
0
0
0
0
0
9.48
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
8.08
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.492
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.593
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.144
0
0
0
9.987
0
0
0
8.567
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
5.358
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.376
0
8.611
0
0
0
0
3.832
0
0
11.893
8.062
0
0
0
0
0
0
0
0
0
0
0
11.258
5.629
0
0
0
4.358
0
0
5.629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
10.875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
7.246
10.83
5.711
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.629
0
4.358
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.358
0
0
0
5.629
9.005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.194
0
0
0
0
0
10.687
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.987
0
0
0
0
5.629
5.629
0
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
4.358
0
0
0
0
0
5.629
5.629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
6.399
0
0
0
0
4.904
0
11.893
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.584
0
0
8.702
0
0
0
11.893
0
0
0
0
0
0
0
0
0
3.191
0
0
5.629
0
0
0
0
0
3.064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.713
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.136
11.45
2.687
0
0
11.893
0
3.08
0
0.227
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.474
0
0
0
11.893
0
0
0
0
0
0
0
0
0
0
5.419
0
0
0
9.987
0
0
5.629
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.962
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.725
0
11.893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.987
0
0
0
9.144
0
0
0
11.893
0
0
0
0
0
0
2.749
0
0
0
0
0
5.629
0
0
0
4.358
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
