41.361
33.723
1.103
0
0
0
0
0
41.918
45.08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
70.323
82.297
74.205
69.312
69.312
64.419
59.526
54.633
40.293
52.187
40.293
52.187
54.887
59.866
69.738
39.415
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.454
45.277
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.583
45.712
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.201
0
0
0
0
0
0
0
30.229
42.802
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.925
0
0
0
0
0
0
0
10.772
42.564
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.754
42.178
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.081
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.59
36.193
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.412
28.454
21.062
0
0
0
0
0
12.344
30.007
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.997
32.953
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.485
32.283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.517
25.672
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.423
0
0
0
0
0
0
0
0
27.523
0
0
0
0
0
0
0
0
0
0
0
0
0
0
89.542
83.485
41.33
35.588
0
7.09
21.068
25.944
33.217
47.057
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.082
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.825
24.602
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20.906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.156
30.757
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.781
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.654
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.114
0
0
0
0
0
0
13.835
79.676
53.251
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.51
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.226
0
0
0
0
0
0
0
0
15.55
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28.312
0
0
0
0
0
0
0
21.509
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
87.528
62.089
28.004
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.764
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.661
18.236
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
107.043
100.838
81.197
91.703
66.93
33.585
0
0
4.216
0
0
2.362
0
0
0
0
0
0
0
0
0
0
0
0
85.349
54.041
20.25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
94.664
67.713
0
0
0
0
0
0
0
0
0
9.21
0
0
0
0
0
0
0
0
0
0
0
0
94.599
48.925
0
0
0
0
65.884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.161
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
89.798
36.113
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49.574
15.688
12.262
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
48.298
24.427
0
0
0
0
0
0
35.607
31.908
0
10.321
0
0
0
0
0
0
0
0
0
0
0
0
32.216
25.159
31.57
0
0
0
0
0
0
0
0
7.712
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.697
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.988
0
0
0
0
0
0
0
3.076
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.772
0
10.781
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.61
45.861
56.639
51.696
23.944
0
10.487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
100.253
0
42.201
92.451
88.044
55.487
0
14.424
98.559
29.75
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
89.408
89.288
89.41
92.786
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
100.697
88.927
89.413
89.296
104.81
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
100.697
96.189
92.299
107.043
106.494
107.043
107.043
107.043
77.104
54.714
18.657
23.829
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
97.82
104.435
107.043
106.355
107.043
107.043
107.043
101.09
82.544
56.522
62.681
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
101.597
88.804
88.804
88.804
100.697
92.299
107.043
106.408
107.043
107.043
107.043
107.043
103.003
70.57
90.055
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
74.553
74.553
74.553
78.047
86.554
107.043
90.074
107.043
57.264
30.857
0
30.567
0
0
0
13.743
71.414
78.162
99.931
99.017
92.028
85.037
78.047
74.553
74.552
74.552
74.552
78.047
82.102
70.127
16.131
0
0
0
0
12.982
0
0
0
78.506
65.337
44.738
76.835
99.017
92.027
85.037
78.047
74.552
88.804
88.804
88.804
92.299
107.043
107.043
107.043
107.043
107.043
107.043
107.043
83.87
77.202
101.189
103.934
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
100.697
88.804
104.556
107.043
107.043
107.021
107.043
107.043
100.985
61.684
35.736
42.344
87.505
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
104.192
88.804
88.804
100.697
88.804
93.156
107.043
105.948
107.043
107.043
107.043
94.064
72.963
64.148
74.418
94.858
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
100.697
88.804
104.192
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
62.095
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
104.192
88.804
88.804
88.804
91.489
92.299
107.043
103.621
98.869
107.043
107.043
84.859
69.257
70.035
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
77.238
86.446
74.553
78.047
93.995
103.941
107.043
107.043
15.076
18.462
107.043
0
25.894
0
0
0
0
62.004
98.725
99.017
84.55
85.037
78.047
74.553
74.552
74.552
74.552
78.047
82.102
68.51
15.473
0
0
0
0
0
0
0
0
0
0
51.454
74.024
99.017
92.027
85.037
78.047
74.552
88.804
88.804
88.804
92.299
107.043
100.94
99.948
107.043
107.043
107.043
95.062
55.994
90.664
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
98.084
104.192
107.043
107.043
107.043
107.043
107.043
107.043
97.454
82.541
107.043
105.407
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
100.697
88.804
104.192
104.107
107.043
107.043
107.043
107.043
107.043
66.731
50.901
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
100.583
88.804
88.804
100.697
88.804
92.299
107.042
107.042
107.043
107.043
107.043
107.043
107.043
82.104
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
100.697
88.804
92.299
104.107
101.847
105.217
107.043
107.043
107.043
107.043
91.757
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
74.553
74.553
74.553
78.047
79.167
102.497
53.25
86.329
30.873
0
0
0
0
0
0
0
0
16.363
71.661
99.017
92.028
85.037
78.047
74.553
74.552
74.552
62.659
78.047
79.167
66.271
24.257
0
0
0
0
0
0
0
0
0
4.555
65.797
86.459
99.017
92.027
85.037
78.047
74.552
88.804
88.804
88.804
92.299
104.107
98.827
107.043
107.043
107.043
107.043
107.043
98.177
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
100.697
98.113
92.299
107.042
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
100.697
104.192
106.792
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
100.697
88.804
104.192
106.792
107.043
107.043
107.043
107.043
107.043
107.043
107.043
91.546
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
100.697
88.804
104.192
104.107
107.043
107.043
107.043
107.043
107.043
102.539
60.492
91.682
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
74.553
74.553
74.553
78.047
79.167
100.26
94.421
89.096
13.012
0
0
0
0
0
0
0
0
14.017
68.137
96.082
92.028
85.037
78.047
62.659
74.552
74.552
74.552
78.047
67.273
62.665
6.596
0
0
0
0
0
0
0
0
0
0
66.387
95.367
96.081
92.027
85.037
78.047
74.552
74.552
74.552
74.552
78.047
79.167
76.097
74.588
64.182
58.631
0
6.8
27.351
47.388
0
0
46.939
14.349
50.832
81.404
96.081
92.027
85.037
78.047
74.552
88.804
88.804
88.804
92.299
104.107
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
94.984
88.804
88.804
88.804
88.804
104.192
101.172
96.432
93.603
107.043
107.043
107.043
99.12
62.827
80.045
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
0
88.804
92.299
101.172
103.504
0
107.043
107.043
104.312
81.423
61.342
0
0
107.043
107.043
0
107.043
107.043
0
107.043
0
98.894
88.804
88.804
88.804
0
92.299
101.172
96.393
0
107.043
107.043
0
0
69.929
94.703
5.876
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
74.553
74.553
74.553
78.047
0
97.611
79.333
107.043
0
0
0
0
0
0
0
107.043
107.043
0
79.829
96.082
92.028
85.037
0
74.553
0
74.552
74.552
78.047
76.231
77.134
0
100.359
0
0
0
0
0
0
0
0
0
0
107.043
96.081
92.027
0
78.047
74.552
88.804
0
88.804
92.299
101.172
0
0
107.043
107.043
107.043
98.45
74.965
97.838
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
0
88.804
92.299
101.172
98.312
83.894
107.043
107.043
0
0
0
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
0
88.804
0
101.172
97.739
83.1
107.043
107.043
0
0
0
25.475
0
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
76.911
92.299
0
97.563
0
107.043
107.043
0
0
0
0
33.918
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
88.804
0
88.804
88.804
92.299
101.172
96.744
0
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
74.553
0
0
78.047
76.231
0
102.497
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
0
30.576
0
97.744
93.146
92.028
85.037
78.047
74.553
74.552
0
74.552
0
76.231
61.213
0
0
0
0
0
0
0
0
0
0
0
73.883
61.296
93.146
92.027
85.037
0
74.552
88.804
88.804
88.804
0
101.172
0
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
88.804
88.804
88.804
88.804
0
101.172
105.131
0
107.043
107.043
102.455
0
0
93.78
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
0
88.804
92.299
0
107.043
107.043
107.043
107.043
107.043
0
0
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
88.804
88.804
0
0
92.299
101.172
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
88.804
0
88.804
92.299
101.172
0
0
107.043
107.043
107.043
107.043
0
105.876
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
74.553
0
74.553
78.047
76.231
98.348
50.837
107.043
0
0
0
0
0
0
0
0
0
0
95.765
90.734
92.028
85.037
78.047
0
74.552
74.552
74.552
0
76.231
0
0
0
0
0
0
0
0
0
0
0
0
62.609
107.043
107.043
92.027
85.037
0
74.552
88.804
0
88.804
92.299
101.172
107.043
0
107.043
107.043
107.043
0
0
102.224
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
0
88.804
88.804
92.299
101.172
0
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
0
88.804
88.804
92.299
0
0
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
88.804
92.299
0
107.043
107.043
107.043
107.043
107.043
0
0
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
88.804
0
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
74.553
74.553
0
78.047
0
107.043
91.806
107.043
0
0
0
0
57.306
0
0
103.286
0
0
58.063
93.146
92.028
85.037
78.047
0
0
74.552
74.552
78.047
76.231
74.522
107.043
0
0
0
0
0
0
0
0
0
0
0
62.167
93.146
92.027
85.037
78.047
74.552
88.804
0
88.804
0
101.172
0
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
88.804
88.804
88.804
88.804
92.299
0
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
92.299
88.804
88.804
88.804
88.804
0
0
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
0
88.804
88.804
0
88.804
0
101.172
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
107.043
107.043
107.043
107.043
0
107.043
107.043
0
0
88.804
88.804
88.804
88.804
0
101.172
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
107.043
92.299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
67.748
64.763
47.057
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20.514
69.321
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
83.415
72.283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36.098
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.497
51.773
6.649
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.078
14.627
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.892
0.71
0
0
0
0
66.854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
101.013
79.825
68.798
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
107.043
51.538
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
41.954
0
0
24.224
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.724
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
50.338
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.611
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.934
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36.785
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.398
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
