390.385
527.61
604.481
615.453
626.562
629.452
635.179
617.086
631.306
632.218
633.141
635.43
637.463
478.733
470.333
387.8
368.493
313.613
313.772
308.243
308.262
308.226
308.188
323.469
323.955
368.247
437.163
432.64
493.646
503.769
513.776
510.65
516.656
525.084
479.938
481.362
458.473
429.017
419.665
351.792
345.963
326.673
325.244
310.05
308.804
306.354
305.421
319.369
317.753
360.318
359.82
396.337
398.583
413.195
429.278
446.45
453.793
456.764
459.605
448.239
424.434
402.933
382.335
360.577
354.093
333.155
333.868
324.91
322.072
321.051
319.936
332.417
334.946
376.924
373.377
414.711
418.718
430.705
445.12
447.611
445.037
447.685
446.376
429.902
388.017
353.304
343.9
328.766
326.01
308.666
310.517
314.621
315.12
315.189
317.293
385.718
398.112
540.455
619.575
633.277
643.432
642.364
638.272
614.122
625.759
625.544
626.675
632.119
640.157
499.642
499.079
417.852
398.94
339.841
334.566
327.327
325.967
326.547
326.643
391.093
397.867
534.618
608.732
622.256
638.359
642.108
639.433
615.893
633.315
633.555
629.819
639.494
639.251
492.357
495.222
412.787
394.05
340.991
342.867
335.531
335.801
334.8
329.452
388.982
398.384
536.606
609.219
620.722
630.808
627.65
626.316
607.761
625.724
628.061
631.951
635.374
636.08
482.349
478.343
396.942
377.468
322.737
322.972
316.7
316.382
316.266
316.42
383.366
385.344
523.436
606.913
634.013
651.517
656.726
663.345
649.679
669.151
664.713
660.525
664.987
671.99
521.871
517.193
433.306
410.393
356.987
356.454
344.961
336.615
332.657
330.612
337.499
334.449
380.848
456.275
463.219
535.641
542.997
547.778
540.035
540.74
540.983
496.454
501.316
481.712
451.408
448.079
386.399
385.131
372.89
374.901
359.623
359.261
357.181
355.262
366.07
360.281
404.567
398.934
435.88
437.052
446.419
448.548
451.073
453.28
458.795
459.888
446.076
420.855
404.051
395.804
377.355
377.128
358.136
355.752
357.414
351.084
349.422
347.535
408.275
413.799
551.247
620.96
636.056
654.371
650.142
630.62
614.41
637.782
639.985
641.477
646.548
648.9
492.594
483.935
398.706
378.123
323.771
324.031
317.29
316.91
316.989
317.455
384.855
386.095
524.238
597.758
618.589
640.21
645.737
647.012
629.922
652.38
657.813
663.002
670.708
677.392
526.7
522.988
441.778
423.051
369.332
370.617
365.754
362.699
356.475
351.085
402.91
394.576
540.625
617.933
636.749
657.848
663.968
667.027
653.107
669.842
669.919
673.755
680.708
681.351
526.806
522.009
438.919
420.65
368.348
368.321
359.946
355.031
352.884
351.605
418.8
423.227
560.297
631.561
647.874
666.033
670.722
670.786
650.529
668.775
672.148
673.524
678.099
676.526
523.84
522.638
436.053
412.592
358.341
358.631
355.152
356.457
355.984
354.052
419.256
419.39
555.356
624.277
638.183
654.441
658.899
662.775
644.746
663.568
665.07
670.346
672.997
669.592
515.793
510.409
425.945
405.318
353.636
354.958
348.574
347.092
343.734
340.953
360.464
371.825
420.666
486.894
485.95
546.443
553.139
556.446
544.348
543.334
544.135
499.96
504.508
485.262
464.462
460.105
383.9
372.545
349.345
344.992
327.358
322.538
320.982
323.355
337.888
335.33
378.738
376.759
416.485
422.815
444.659
461.892
463.247
460.249
461.253
461.441
447.283
419.764
398.6
393.365
379.569
380.761
363.66
348.798
346.448
342.717
332.565
334.332
399.678
404.699
541.418
609.168
621.426
658.056
672.479
676.966
658.355
675.977
677.284
679.964
681.678
677.402
529.299
526.242
437.802
418.808
362.465
366.468
359.823
357.118
358.122
357.332
421.846
421.949
559.37
630.428
643.34
647.576
643.548
632.673
607.165
624.024
624.211
624.215
627.595
627.794
479.14
481.414
409.314
400.419
356.325
359.615
352.757
346.576
340.577
334.22
393.501
394.423
526.045
594.77
611.903
635.431
647.539
659.538
651.999
680.906
687.117
688.32
692.234
692.19
535.95
521.475
435.502
409.429
352.791
350.2
340.084
339.038
337.136
335.035
398.288
402.71
539.128
610.709
629.198
653.716
672.979
689.771
670.595
684.652
685.507
689.206
694.212
693.943
544.041
538.831
456.925
437.095
381.432
381.396
374.993
374.761
373.467
372.042
437.426
438.046
575.639
646.079
661.419
678.172
681.821
681.544
659.023
673.492
672.39
672.115
676.016
671.939
516.002
500.985
414.319
391.082
331.368
327.718
322.115
319.189
316.367
315.858
330.441
330.503
375.689
450.139
453.15
513.49
517.235
517.541
504.406
503.875
504.569
454.056
455.424
436.651
421.083
416.946
353.133
354.991
340.44
342.26
328.639
327.196
322.357
311.441
322.253
322.275
368.954
369.907
410.812
404.237
409.149
414.625
411.718
410.251
414.815
418.707
412.757
392.249
382.85
379.354
365.987
364.996
348.647
350.311
354.747
357.003
355.822
353.985
415.946
417.292
553.858
623.895
643.034
663.108
666.67
668.319
653.268
672.913
676.723
681.055
679.374
651.733
515.38
527.254
444.72
424.788
367.791
365.676
358.946
359.791
356.912
354.173
415.028
400.659
527.446
601.345
612.823
624.988
626.381
626.77
609.209
627.654
626.314
625.929
629.476
630.895
481.643
476.768
395.781
376.855
323.543
321.689
314.79
315.215
314.743
314.61
380.118
381.495
519.991
591.885
608.953
626.979
629.294
634.075
633.401
661.2
664.377
667.007
666.624
666.889
505.99
495.297
411.347
390.454
335.993
334
324.237
322.215
321.119
319.285
383.612
387.008
519.181
587.709
604.508
625.345
636.926
646.514
633.007
658.855
666.25
670.941
676.444
671.508
505.314
490.631
402.989
379.015
322.588
320.783
313.547
311.972
310.502
309.57
374.895
378.206
512.165
581.004
598.538
622.972
639.222
655.961
651.935
684.349
687.2
687.418
690.284
687.674
529.267
518.381
430.191
406.561
350.663
346.047
337.006
332.804
329.354
327.044
338.199
338.031
382.789
450.919
455.324
532.414
553.495
556.937
546.516
546.483
546.562
499.443
501.817
473.994
454.606
453.783
385.914
381.917
363.226
359.572
346.36
351.073
348.925
340.831
347.295
339.512
378.674
375.729
413.541
413.869
417.106
410.089
406.927
402.453
402.636
402.313
390.138
364.705
348.832
345.149
329.857
329.759
313.778
314.116
326.657
344.556
334.88
321.585
387.066
397.79
535.762
604.745
618.015
630.574
633.861
633.328
612.153
630.202
630.643
631.26
635.141
635.668
485.016
478.209
396.5
378.404
325.959
323.51
315.761
314.952
312.883
310.834
375.282
378.952
513.076
579.928
598.979
620.305
634.702
648.283
643.96
674.724
677.317
679.488
684.519
685.259
534.811
526.3
431.999
401.479
338.862
338.77
334.992
336.449
334.047
331.354
397.68
407.698
542.594
612.723
642.065
665.79
670.617
665.458
636.202
641.879
632.918
629.833
631.243
629.705
477.632
476.441
395.09
375.589
321.996
324.149
317.833
319.983
320.993
320.842
386.759
388.764
526.142
600.984
614.335
629.99
641.062
649.02
622.605
631.587
630.164
632.805
638.238
638.208
482.26
480.871
400.302
380.435
327.821
328.758
322.168
321.027
321.364
322.171
387.664
387.166
522.776
590.633
608.897
625.322
631.867
642.763
627.807
646.781
648.678
647.268
649.514
648.374
487.048
479.268
396.684
377.15
322.268
322.547
317.009
317.389
317.299
316.549
331.331
332.394
378.203
439.412
442.961
502.538
514.213
523.789
512.122
510.748
512.715
468.997
471.251
447.065
418.759
410.281
340.124
339.131
323.607
324.896
311.215
312.072
313.485
312.821
326.043
327.395
372.52
367.974
404.53
401.649
406.661
412.622
418.331
418.01
419.839
420.972
407.681
378.948
357.017
353.146
336.159
335.033
318.307
319.169
315.305
316.839
315.764
315.662
332.064
330.555
375.168
370.977
410.616
410.22
421.566
431.214
435.596
434.167
436.316
437.096
421.871
390.831
367.737
364.201
350.364
349.174
330.931
333.245
337.846
339.255
339.89
339.878
407.634
409.377
546.465
613.465
630.781
648.913
655.279
656.424
637.224
656.292
659.747
659.768
661.42
656.284
500.379
494.647
411.66
392.437
336.565
337.974
335.628
340.199
345.31
349.646
418.182
421.834
563.346
629.345
634.489
641.897
646.806
648.307
631.013
643.867
640.662
641.518
653.292
660.865
506.443
499.883
423.301
411.31
357.606
358.001
353.982
357.165
359.335
357.77
421.394
421.141
557.488
625.788
643.232
662.054
665.725
662.566
642.692
659.003
658.732
659.49
664.852
666.816
515.07
511.867
429.115
411.637
361.508
360.783
353.588
353.457
343.996
337.441
401.887
405.738
542.13
611.355
638.031
659.638
663.947
663.419
646.98
665.971
666.8
666.309
670.378
670.6
512.064
507.292
428.185
410.553
358.276
359.28
351.772
351.003
350.606
350.331
365.934
365.649
412.059
474.912
466.157
519.437
527.779
535.908
526.078
524.378
530.149
487.916
487.169
452.652
431.453
425.722
356.513
353.941
337.797
339.81
328.289
329.165
331.265
330.417
341.985
334.716
372.244
362.826
404.277
400.794
404.625
405.667
405.486
401.988
402.094
402.336
390.481
365.513
350.552
362.113
356.543
358.718
342.143
341.409
343.157
343.061
344.114
344.819
407.25
406.023
544.433
607.784
623.22
634.317
630.574
638.122
624.161
642.79
653.035
667.216
674.518
673.615
521.438
518.623
439.211
421.164
365.938
366.522
357.82
360.045
362.318
361.007
424.371
419.462
553.503
625.865
647.403
663.033
672.171
676.143
658.117
655.109
647.075
651.135
661.431
664.113
505.184
496.109
405.821
381.031
325.468
323.541
315.891
315.47
315.231
315.242
380.975
382.231
520.744
587.417
607.871
624.647
630.632
631.512
612.67
631.354
632.281
632.606
637.25
638.469
489.966
490.705
409.091
390.587
336.807
339.006
335.93
336.904
338.243
340.954
405.544
408.016
547.212
613.154
633.411
651.906
657.555
660.15
638.511
657.533
661.334
663.748
666.949
669.587
513.259
511.431
428.513
409.293
356.877
357.849
351.441
351.307
353.857
355.575
418.89
416.516
555.29
622.441
645.77
659.46
661.534
669.732
654.273
676.035
685.881
689.338
685.937
682.583
522.407
518.522
432.258
409.226
353.968
361.693
364.668
367.818
368.92
367.739
376.361
373.919
418.336
479.669
488.749
553.503
561.734
564.256
550.657
544.021
543.765
499.306
502.817
480.824
454.27
455.058
391.731
391.229
374.931
375.59
362.434
362.865
362.933
362.172
373.727
369.048
410.795
403.975
447.679
447.757
452.327
451.576
450.241
446.981
447.529
447.035
433.311
408.491
386.713
386.037
369.939
367.736
351.717
351.488
353.133
352.827
352.459
352.512
415.985
415.023
551.558
617.798
640.946
661.447
668.847
672.363
650.873
662.703
661.838
661.317
664.144
663.776
508.75
509.031
425.526
404.964
352.55
354.171
349.387
349.885
352.237
355.555
424.071
428.986
565.825
630.108
649.776
664.812
672.092
668.942
640.294
652.824
650.114
650.133
652.035
651.532
501.303
504.872
421.332
395.41
331.404
324.089
317.206
317.518
318.003
318.158
383.624
384.839
523.622
590.389
612.21
631.031
636.842
639.774
621.186
639.907
643.24
645.917
650.617
651.89
495.761
496.078
414.867
394.399
336.297
334.852
326.399
321.768
318.405
317.874
383.301
384.676
523.503
590.14
610.5
627.052
631.776
633.525
614.759
635.111
637.626
634.155
634.9
634.463
477.206
478.294
396.939
377.475
322.737
322.904
316.643
317.756
318.696
320.635
386.899
390.938
529.783
600.91
624.417
641.626
647.409
644.3
621.506
636.813
635.688
635.621
641.087
642.583
488.189
482.007
398.551
384.067
332.992
334.959
332.25
335.144
342.762
345.962
362.5
365.581
413.889
480.165
485.565
545.834
552.271
553.245
537.502
533.539
533.723
489.399
493.352
471.504
447.366
447.313
379.978
378.092
355.112
334.471
307.018
304.595
303.435
318.288
320.58
369.508
370.563
405.556
407.23
417.618
428.789
430.817
428.111
428.778
427.918
418.268
396.489
371.394
373.19
363.627
361.974
347.506
348.592
343.805
352.035
348.833
342.719
400.508
409.525
546.39
618.061
632.483
655.366
664.713
670.554
654.266
672.113
672.462
671.768
673.77
672.928
513.89
514.784
436.807
416.528
362.23
362.424
356.122
356.005
355.169
355.018
420.089
422.241
560.857
632.303
646.36
667.347
677.71
681.608
656.638
669.367
667.028
670.399
674.663
673.302
512.354
513.262
435.842
414.5
357.1
355.279
348.766
345.261
344.621
345.207
408.781
407.916
542.654
612.165
618.564
626.604
628.593
630.713
613.006
632.796
638.441
643.257
647.194
647.532
484.933
481.245
401.317
380.555
326.009
327.19
320.482
319.99
320.034
320.023
383.489
384.284
523.585
597.972
610.947
630.726
641.755
651.499
638.023
657.524
659.182
659.427
664.448
667.59
501.434
499.415
421.205
400.605
343.86
342.878
336.63
328.589
322.361
325.725
394.508
398.553
540.869
616.504
630.731
646.169
649.175
651.319
630.56
644.512
645.522
644.27
644.964
642.597
481.558
484.391
408.28
392.339
342.608
346.204
342.869
343.701
343.548
343.513
359.912
361.015
398.728
467.529
458.178
505.442
507.166
506.46
488.996
484.879
484.989
440.928
444.731
424.888
395.676
397.769
338.305
338.548
322.65
322.572
316.021
307.519
307.151
306.862
322.595
322.452
368.742
369.676
403.137
399.527
403.355
404.366
404.466
401.492
402.055
402.447
390.481
365.522
340.062
341.662
331.139
330.431
314.091
314.404
308.399
316.235
315.838
315.783
381.153
382.048
519.778
592.953
605.509
622.282
626.845
628.321
609.545
630.889
635.499
638.561
644.152
646.548
486.451
485.061
405.175
381.038
323.644
323.633
317.256
316.96
316.639
316.114
382.446
383.791
523.748
599.608
617.37
640.732
650.902
653.542
642.248
668.861
678.859
687.943
688.672
687.717
526.219
520.64
442.489
416.301
358.05
356.614
348.081
348.751
347.746
342.382
409.57
412.208
548.078
619.058
640.461
659.495
669.112
678.811
661.914
680.549
685.108
685.862
694.061
701.775
534.371
523.042
444.029
423.029
370.919
373.015
365.62
364.648
363.506
359.553
421.035
421.498
555.657
622.137
631.894
639.225
632.936
631.822
614.718
638.875
645.311
649.907
658.729
665.127
499.662
496.935
417.723
393.935
337.788
334.503
325.66
324.651
321.687
317.896
384.008
384.789
523.564
594.711
610.064
626.35
629.99
630.765
611.044
627.998
629.179
633.038
640.221
643.25
482.841
482.217
409.906
391.373
337.465
338.711
333.985
334.4
334.461
334.022
349.147
348.861
395.143
460.474
459.346
515.414
520.847
525.053
515.81
520.197
525.335
482.919
485.794
460.427
442.988
440.061
374.155
367.195
345.87
326.805
324.057
324.336
323.947
319.053
329.504
326.177
371.675
369.751
406.242
403.32
412.329
426.579
437.74
440.035
445.872
446.21
432.951
399.785
370.858
369.061
350.301
344.744
327.584
323.755
316.247
321.817
320.361
319.186
383.458
384.39
522.865
598.77
620.838
641.081
649.144
655.52
641.997
666.871
672.494
674.486
674.759
669.721
509.651
510.233
435.554
414.061
357.846
357.68
348.21
344.068
343.246
340.241
405.62
408.247
546.956
618.335
635.18
653.73
659.165
664.318
648.438
662.139
658.862
659.972
665.886
667.491
501.039
495.502
422.679
403.807
347.124
343.489
334.568
333.688
333.222
334.157
398.651
398.686
537.259
608.177
626.27
648.327
659.746
668.083
653.871
674.953
678.43
682.412
687.512
686.775
521.477
519.695
444.36
422.063
364.759
363.573
354.72
352.409
350.745
347.925
411.14
411.339
549.892
621.987
638.078
655.351
660.208
663.887
647.232
666.669
669.639
672.015
678.14
675.343
499.782
481.418
396.666
379.291
331.009
341.7
342.356
345.021
344.923
344.364
408.762
414.452
554.602
626.932
643.88
661.455
666.263
668.07
648.654
666.022
665.873
665.924
671.952
674.729
515.373
514.6
439.557
417.156
359.417
353.384
343.354
340.158
339.186
337.858
351.187
348.581
389.697
457.4
452.073
502.102
502.22
502.793
488.035
486.555
490.062
454.572
469.551
455.194
425.228
425.879
364.631
360.676
346.754
350.746
345.884
343.616
345.514
344.733
359.732
357.152
388.508
372.277
419.17
441.806
451.038
452.759
451.722
448.348
448.487
447.295
438.118
414.953
390.61
385.12
368.969
358.105
339.043
341.861
332.845
339.799
340.386
340.325
404.987
404.542
540.253
592.866
604.791
622.31
627.36
629.093
615.12
641.675
649.724
652.39
656.782
655.827
494.436
490.556
409.128
385.03
328.854
330.263
324.176
322.541
321.3
321.225
384.599
385.773
523.661
592.1
611.69
633.052
644.818
653.99
639.478
657.144
649.976
640.831
642.415
642.478
474.299
471.229
399.773
382.876
331.951
335.81
332.299
335.015
337.306
337.502
401.301
401.046
539.912
610.169
628.474
647.238
655.753
658.855
638.775
648.84
648.126
654.967
663.333
662.236
490.509
478.337
404.507
387.075
330.767
329.921
325.501
322.48
325.555
323.428
385.334
389.248
528.442
597.341
612.606
629.674
639.949
645.777
634.028
658.587
659.968
660.586
666.821
669.396
500.229
493.882
414.56
390.711
332.694
330.691
323.004
319.278
318.034
318.088
385.27
392.171
541.483
617.239
641.063
661.304
669.697
675.508
661.55
682.481
684.519
687.035
694.13
698.694
530.433
524.813
448.476
428.957
375.068
367.33
348.075
342.816
339.895
337.112
351.75
352.814
395.491
445.439
444.608
503.798
511.543
516.168
501.808
494.274
494.59
457.663
467.081
451.237
428.314
429.741
376.82
379.622
363.481
360.318
353.117
341.921
344.078
351.093
370.084
366.226
409.597
401.851
443.744
444.381
448.779
450.698
450.342
446.08
444.586
443.137
430.457
408.574
381.902
376.505
366.257
365.761
351.377
352.005
345.088
354.531
353.646
353.539
418.405
416.004
551.483
616.5
629.133
644.28
651.193
650.606
636.265
655.02
655.832
652.483
655.466
660.18
500.068
494.784
414.675
390.936
333.402
331.753
327.532
324.466
322.338
321.175
382.882
383.619
522.176
591.668
613.963
639.979
654.526
662.776
646.95
666.098
669.192
672.73
679.41
682.694
520.379
507.558
430.273
417.268
363.61
363.949
356.6
354.693
354.972
355.606
420.76
423.823
564.833
634.399
652.74
670.081
678.709
687.639
674.03
694.937
697.581
697.789
700.828
703.835
535.298
525.057
448.403
424.213
368.794
367.069
358.979
359.533
359.791
362.613
432.383
434.448
573.813
642.064
665.147
683.5
688.066
693.117
679.772
699.428
701.908
705.167
709.359
706.722
531.518
524.258
448.721
424.894
367.454
364.318
356.886
357.009
355.521
355.294
422.133
424.053
566.362
636.349
661.066
682.19
687.83
691.752
678.755
699.875
700.848
699.319
704.447
709.764
539.773
529.444
452.813
426.556
366.553
364.816
357.069
356.249
353.821
353.971
372.5
378.826
431.815
494.151
501.672
564.329
571.36
572.236
557.354
553.546
551.095
503.309
505.407
484.955
456.136
453.644
394.332
388.364
369.208
368.444
361.894
353.523
354.476
355.871
374.07
377.686
427.682
423.661
468.397
467.249
473.193
476.906
474.08
461.592
449.073
444.354
434.519
405.985
382.688
371.299
353.85
351.785
332.8
330.578
321.926
326.618
322.708
319.319
383.373
383.932
522.013
588.029
608.22
624.936
630.752
636.831
622.608
645.402
651.457
656.211
663.852
666.115
502.439
497.414
424.463
401.34
342.242
340.096
333.386
332.427
328.605
324.695
386.958
385.684
523.5
589.514
612.578
640.07
654.394
663.832
649.512
668.431
671.059
672.187
675.797
677.069
506.749
499.414
424.936
402.565
344.812
341.919
335.263
337.655
338.656
337.145
400.962
400.683
537.928
605.61
635.153
665.208
679.571
687.296
669.03
684.262
687.271
688.641
691.922
693.267
521.485
516.687
441.522
418.725
362.209
359.333
350.403
348.094
346.106
345.713
410.628
413.857
554.036
621.695
649.952
677.857
689.743
696.259
680.164
697.752
699.066
700.419
706.5
707.793
529.577
522.143
447.282
423.72
366.447
362.976
353.13
351.075
349.329
347.403
414.274
418.086
558.096
626.805
651.295
673.57
687.135
694.584
679.925
700.819
705.056
707.443
709.642
709.565
536.724
526.24
442.295
410.99
347.375
339.402
328.239
325.679
322.346
319.746
334.676
334.45
380.826
440.73
445.596
504.898
512.845
520.866
515.756
521.521
529.09
489.48
492.295
463.672
426.074
418.507
358.153
350.672
328.77
325.202
318.631
309.972
309.69
309.423
324.99
324.799
371.221
364.96
406.853
407.992
417.636
423.521
427.669
427.258
430.585
431.86
419.85
395.755
369.441
363.792
355.817
352.006
332.561
329.643
319.912
325.608
323.875
321.662
384.559
384.794
522.48
589.238
614.544
638.458
648.777
653.215
636.11
655.574
658.569
661.01
665.481
664.885
497.891
488.819
411.909
389.215
342.221
347.344
342.053
339.836
338.563
337.879
402.86
402.994
539.955
603.859
621.166
641.575
650.458
653.757
638.921
655.746
655.027
655.894
663.749
665.287
503.664
496.642
421.255
400.841
348.979
350.124
342.09
340.148
339.638
339.925
403.842
404.496
540.869
611.179
632.147
650.55
657.6
655.553
635.335
649.118
650.884
656.801
663.216
667.299
497.869
497.491
426.501
407.746
354.085
347.517
328.039
322.309
328.296
329.604
392.38
394.981
531.37
599.183
616.934
636.77
642.588
645.658
628.401
649.499
652.619
656.847
663.063
665.962
494.865
484.785
406.788
382.87
324.626
323.983
317.589
317.571
318.532
321.512
387.651
387.572
521.164
589.147
610.753
631.612
646.263
653.653
635.786
652.478
654.416
656.252
659.002
659.382
490.044
483.467
410.141
388.04
331.325
330.979
324.863
324.264
324.894
326.196
341.633
340.96
384.469
446.825
453.647
517.815
529.86
537.838
527.553
524.526
524.673
483.115
486.996
466.798
439.083
435.622
376.746
371.956
351.282
349.012
341.662
332.647
329.975
328.484
344.654
343.03
387.195
384.384
428.955
429.203
436.717
443.116
447.617
444.914
442.836
440.999
429.802
404.669
378.717
371.946
360.647
356.451
336.596
334.664
327.037
333.422
332.345
332.396
399.041
401.831
538.568
609.288
634.696
659.108
669.202
672.107
654.762
673.543
673.321
674.858
680.823
683.221
519.022
513.318
438.094
420.501
365.022
362.826
354.627
355.367
355.359
355.699
423.272
423.677
558.215
626.891
648.448
666.276
671.747
675.452
657.143
675.057
679.445
682.57
688.922
692.236
526.331
523.256
448.992
430.34
372.73
367.001
358.6
358.048
358.725
359.92
424.895
424.05
558.461
625.956
645.193
665.379
673.451
674.475
659.53
683.304
688.095
689.435
691.196
691.787
520.13
510.115
429.957
408.319
351.814
352.812
346.051
341.484
336.254
329.427
387.354
384.719
521.919
592.036
612.419
629.504
635.87
641.991
626.009
646.257
649.388
654.53
661.236
663.763
493.732
488.15
410.075
390.242
332.876
331.4
322.305
319.622
318.272
318.07
384.594
385.154
522.382
592.164
613.456
634.965
645.849
652.227
637.019
657.743
660.813
665.205
673.048
676.416
501.778
495.281
418.193
401.069
346.436
345.815
338.096
336.985
336.866
335.662
348.859
347.949
390.398
453.039
464.45
532.693
546.109
554.457
542.421
538.11
538.999
494.309
499.353
480.114
449.743
446.286
386.629
385.557
366.288
364.295
356.117
345.055
342.785
341.323
355.668
355.167
399.94
397.636
442.865
449.359
462.854
469.287
472.736
470.503
469.376
468.897
455.655
427.669
398.644
396.08
389.166
392.372
377.221
375.918
368.612
380.538
381.801
375.766
435.664
434.431
569.432
634.276
647.087
658.047
660.243
660.464
640.977
658.094
659.711
661.198
662.636
661.632
498.546
492.894
414.344
392.536
333.785
330.665
322.178
321.438
321.505
321.639
388.775
390.32
526.111
595.554
615.662
631.061
635.601
639.254
623.201
643.03
646.371
649.085
653.45
654.087
490.637
486.762
414.028
398.336
345.11
346.299
341.268
342.275
343.441
343.749
410.677
414.615
554.173
626.778
648.536
666.913
674.706
680.606
665.186
685.405
692.9
698.825
702.659
702.785
534.323
529.76
453.952
433.141
375.782
375.411
368.791
366.289
362.609
360.835
424.713
424.366
563.815
638.194
663.32
684.602
691.462
694.522
677.81
697.786
703.469
709.632
715.106
715.112
541.503
532.301
457.941
440.13
385.101
384.411
376.164
374.247
373.494
372.4
436.267
434.999
570.06
644.088
670.139
692.542
702.499
711.601
697.888
715.789
720.354
721.977
724.671
725.097
549.082
538.957
464.08
448.579
393.944
391.88
378.158
370.336
366.368
363.969
378.886
377.084
416.045
483.645
494.634
558.825
571.175
578.41
565.553
561
555.988
507.131
508.528
492.814
468.125
463.794
403.242
404.144
388.972
388.226
378.969
368.481
367.361
366.796
380.98
379.128
420.814
420.705
465.302
466.64
471.955
475.292
478.828
476.371
478.298
477.979
463.694
440.495
417.078
414.321
406.074
408.101
391.854
390.157
380.973
386.99
383.967
381.128
442.37
439.528
572.261
647.53
673.976
696.514
704.324
708.454
693.483
714.138
718.911
722.787
726.375
722.014
545.273
534.442
456.079
432.044
368.485
361.546
351.722
348.014
343.865
340.891
406.097
404.817
536.882
607.828
630.019
651.629
660.906
664.862
648.594
671.016
679.792
686.251
692.148
695.673
520.455
513.524
437.808
418.195
361.296
359.78
350.381
345.717
341.616
337.523
399.81
399.881
534.915
608.459
630.977
651.295
658.259
657.993
638.528
661.981
664.726
663.946
666.869
664.014
490.047
484.929
409.249
389.926
333.575
332.113
324.509
324.008
323.395
322.543
386.825
386.448
521.728
594.578
615.034
632.474
639.45
644.468
628.933
649.865
654.935
660.924
667.889
669.93
498.241
492.479
415.918
394.869
336.381
334.204
325.663
323.573
322.265
320.149
385.13
385.835
520.695
592.836
615.6
639.446
650.073
656.843
641.578
664.101
670.023
672.928
677.186
678.738
503.935
496.043
421.241
402.061
344.943
343.521
335.54
333.755
332.471
332.34
349.034
350.147
391.935
459.798
471.83
539.6
549.644
550.931
537.114
536.996
539.32
494.793
501.039
483.009
453.507
448.141
388.604
392.529
378.019
377.808
370.701
361.371
359.625
358.154
374.438
374.346
414.557
415.577
462.783
466.561
476.762
480.608
481.25
476.171
474.129
473.477
462.924
438.33
410.642
407.305
395.985
399.725
384.111
384.109
375.161
377.905
374.66
375.015
441.133
439.61
570.496
641.29
662.413
683.151
694.72
703.895
691.935
714.276
721.097
721.757
721.334
720.764
556.793
552.681
472.554
451.975
391.06
386.487
375.722
373.824
374.58
375.768
445.02
447.399
582.885
656.195
677.895
695.926
698.659
695.242
672.451
687.247
688.57
689.954
695.681
693.227
515.032
505.249
423.364
405.894
348.996
346.458
337.054
333.937
332.407
329.484
391.501
392.579
530.238
605.698
629.387
649.973
657.954
662.278
648.132
671.614
673.136
674.87
681.246
680.7
505.188
499
420.14
402.708
344.581
341.523
332.914
331.838
330.437
328.479
392.644
391.881
526.798
602.88
629.808
653.272
664.159
672.029
656.506
674.473
678.201
680.658
683.792
684.727
509.667
503.573
426.236
413.224
359.848
359.751
352.97
351.232
348.197
345.497
409.229
408.995
543.763
618.904
646.705
670.761
683.604
686.751
664.704
681.243
683.594
687.42
692.167
692.984
513.931
509.383
431.651
416.73
