94.940073337
99.074013138
110.42655811099998
177.117632411
185.83884844099998
285.679497364
307.46026536799997
318.86343128
338.131257868
340.667260668
361.42604486000005
354.257184088
347.496694035
355.6999557979999
274.787012358
252.10499991499998
241.575023365
222.32354104299998
204.040634188
123.26425193499998
109.409148745
101.42059716099999
98.528935957
96.61983918600001
96.138702056
99.553173266
109.52650704599999
173.058887363
175.16375681099998
273.969136364
281.997935518
284.754068265
295.86748134899995
289.268616339
307.434970961
311.72834496100006
317.445091386
330.57957688
245.13997101400003
216.68658467400002
206.12026407400003
189.04511425400003
180.224154004
114.79674829999999
102.35286829199998
97.43812077199999
97.00900163299998
97.713946103
97.55676152999999
101.495320003
112.04287312700001
197.57666681400002
184.28275157500002
264.33649507
270.76780941799996
268.953277532
275.632865911
270.786508283
283.412621711
284.211564168
287.951439236
301.2923706739999
221.595628558
207.357769493
203.818695899
190.66114524300002
185.30396187600002
116.13721966400001
104.70915628099999
100.083085052
100.652095909
101.02542500300001
102.303944548
105.948756914
117.434125362
217.064459076
200.63264290099997
267.553550326
266.977664339
263.543295165
266.829085168
259.49752393
266.82066828899997
264.223775294
266.898848132
276.77682791800004
204.71003675100002
207.117597811
209.466130015
199.16296347099998
193.721966744
118.291331971
106.478235357
96.054180888
96.138521932
95.49860041899998
96.661342966
99.632016742
108.194608242
202.895945026
156.00808095600001
171.826199083
172.24069381699996
161.15812625499998
160.622953569
139.956985422
134.249550351
108.151694829
110.50511924199999
116.729088883
128.479022732
129.602790919
128.943790783
129.776361203
121.74276790799999
111.982460401
103.312863287
99.31923382999999
98.02620307299999
98.66474170600002
98.243201839
104.15091933
111.96076030900001
121.94899729400001
76.589817595
70.78682576700001
61.20249245299999
56.557713981000006
71.996201015
86.42706133
88.425591363
94.15626834
97.222531782
101.696725227
90.84231719799999
132.13516005
128.245326594
127.04492896900001
118.263051756
107.86905419600001
99.601777192
98.25030625199999
98.722151313
98.51836980600001
99.469799777
102.626013869
115.019022463
228.895120108
207.154875501
269.44866223900004
276.17363099299996
281.273739536
292.350655749
286.463598133
298.866018661
298.168703436
297.43327633
309.586139636
229.507822483
214.17487702999998
209.744691865
194.689660201
186.112068499
114.8236458
101.74617633700001
95.66333982200001
94.72015913199999
94.275284169
94.138403569
97.694645845
108.87339721699999
189.407272645
181.53447190400001
272.604974005
290.15770501099996
292.845265043
298.770357024
292.480602851
310.722763868
309.980206499
307.06186384299997
319.329514015
237.98101570799997
220.256675924
214.141023111
196.92354072
186.471719833
117.5409156
103.748815985
96.58690668300001
95.24120026399999
94.694562299
94.313991569
97.403976169
107.901368583
177.19815055100003
176.811833894
276.715857114
303.556345249
316.13858791100006
320.485267943
298.84533455100006
310.931810461
318.853500899
328.408560106
343.06543485299994
254.00343132
230.52223595299998
221.483734965
202.066907609
190.21263098100002
119.35339996299999
104.196240213
96.58685465599999
95.19775848200001
94.50539549999999
94.099852251
97.356008131
107.911721769
175.809292003
177.33873245300003
273.66345637
291.422332443
303.01341943
320.41423851499997
313.448075226
318.581133899
314.874953599
320.14263822400005
332.49053993599995
245.013904755
219.86186663100003
218.50365946799997
199.43039831
190.37732052799998
122.34375459399999
107.598225174
99.670856249
98.15580495999998
97.17906744800001
96.488369301
99.74384883599998
110.82632646900001
167.958685915
183.96900746999998
281.566162826
300.69579601099997
312.598358915
325.042779465
311.16157975499993
320.395757999
312.801960174
312.507318224
333.984850486
256.846942358
225.959538423
223.38881047400002
205.743114439
195.955205074
125.146451213
109.74138725099999
97.43418509899999
95.668680285
95.637828834
94.99015624
97.61414328699999
105.400053313
159.702734569
141.49154259099998
184.426579036
213.666061936
219.75064453
222.16567851499997
206.159958631
216.03161156
183.96925061
168.87349230799998
161.446033928
161.797320992
155.2455018
155.884022163
152.260250048
140.404548363
125.955398963
114.217276194
105.640517838
103.241335453
102.03183327899998
101.36444281099999
104.61966221699998
112.95397910599999
115.227826331
101.913931313
124.141346496
125.59224689800001
138.359590926
144.847151
145.649299498
143.18509883800002
155.679533827
157.6862681
158.112366777
138.240122667
164.465510548
164.56680964999998
159.746073673
147.319333819
132.51718749999998
119.801026613
109.449762885
106.859800894
104.89982261600001
103.72621845399999
106.409983485
113.403588406
115.880233288
101.405777078
125.993567088
140.48610889199998
137.851379132
148.436712947
141.914604407
152.236426087
145.82623381500002
155.16485101499998
147.56605572
129.48251512
160.44202210999998
164.536790635
160.488381713
148.20153996899998
133.77793536299998
121.012713838
115.876041738
112.78220719999999
109.49936196499999
106.756859507
107.81428945999998
117.756303544
177.338317236
195.962461199
298.124747308
311.47088228599995
343.201743536
355.16097741500005
344.66430328800004
363.47265900499997
362.93906262999997
364.12071996500003
374.23026026800005
285.257622083
252.631145188
248.36159393
226.625717963
216.267594156
140.637734931
123.10319173799999
113.74411728499999
112.228025469
109.559764233
106.89524887199998
109.22482036899999
120.287580106
178.962129606
198.758439135
315.23540143900004
340.11906308600004
350.16972589000005
366.372890133
359.495497785
381.069294623
378.573624585
384.28332031799994
388.845628253
291.82569444300003
253.04512305
246.08114359
223.91091348299997
211.42896761100002
136.41826425600001
120.639965238
113.18312013500001
111.698504081
110.20311866899999
109.195321582
112.198786819
123.52313366899999
182.121775874
202.828116744
325.537194001
357.55620587799996
369.73517025
381.85212252
372.12008008
379.70198112300005
357.91619278800005
359.298561173
363.462886015
276.40456188
249.427387373
248.56264073
228.39620888000002
214.34346995299998
133.961280935
116.60575945
107.01168322
102.570061233
102.49805714499999
103.14146359899999
106.867883159
119.31802223499999
179.063219195
198.722690959
316.845854358
339.18720081099997
351.49778846
371.907754693
365.631270583
376.48694663
376.37221049299995
380.66663146
390.16638988
299.439918428
255.499157658
246.216235603
225.474164065
213.11277364299997
137.481833285
121.09888724999999
108.04786833499999
106.655494519
104.83062794399999
104.159335513
108.828207413
117.54127409999998
174.21559820599998
158.278333168
193.863791339
213.761554274
219.66365668600002
244.45391595
242.40522298500002
245.66380811800002
177.614258761
147.67207098799997
147.179326286
141.7796767
140.569258585
141.308917606
134.169951813
121.372370119
108.03808740000001
97.64567108899999
91.994072486
92.277557836
93.18297839899999
93.064065158
97.528451103
105.342640004
107.698909206
70.474316578
67.633747625
68.735145414
58.44510987499999
70.80191768700001
88.167033049
89.65505319600001
101.03926316799999
100.603934401
115.738717981
115.794068931
136.26563339100002
130.058487288
128.130348969
118.780899331
107.27465681299999
97.717241762
96.932338609
97.06356044900001
97.69192890099998
97.799716015
101.609353401
112.128304899
194.72582413
192.12142415500003
267.046664183
280.141451086
286.750757311
298.285454411
296.805794276
316.56256828599993
313.896653724
310.43236386800004
311.364670168
235.05837782600003
222.174373313
227.40720686100002
211.600998909
201.72348054399998
125.95977483499999
112.119342988
103.442018224
100.078480544
98.681164256
97.095097367
99.40094498699999
110.299146264
162.360886973
192.685373296
313.132796308
338.205338618
346.021989948
355.20764108000003
346.19791109299996
363.71846256000003
362.014343185
368.89026411500004
376.886764465
286.63770876800004
247.10004228500003
233.788263943
207.756285819
192.207978273
120.339242031
104.66639985
96.71691983199999
95.10728513699999
94.30972543600001
94.21769131900001
97.902229869
109.57993288499998
169.36864172399999
174.01825638399998
268.30014338300003
283.69156568
286.74224639299996
298.25771738599997
294.98139671399997
311.661001515
317.190387215
323.67550328499993
336.83979433300004
252.99090662000003
217.717849885
212.427926011
193.328613251
181.08672215299998
115.32897505599999
102.14095018500001
95.87102790200001
94.98190231100001
94.864895665
95.30269835
99.26539133899999
110.03529395599999
170.08103246599998
175.73152609900004
275.439154958
299.353069268
301.313556374
307.694074086
300.33150735799995
319.075109726
321.288570119
310.65277214400004
321.70080938599995
238.717711651
214.51451749400002
215.56920774900001
198.133565841
186.904345931
119.01476223099999
104.81217690599999
97.490859716
95.958639818
95.08376936600001
94.669225601
98.13437021600001
109.178660716
154.212306163
178.80868408499998
288.61412415800004
310.692957924
315.861463024
331.621738315
326.27277843800005
348.65953776799995
351.76694221500003
349.43271544
349.86029232
266.247553918
240.509183063
238.53137869
220.05275351
209.49328135
134.420411013
118.390669981
105.47793635199999
103.151694535
100.491341244
98.352393277
101.15035552199998
109.159041194
157.079341316
150.61326222600002
192.64429890099998
215.76778213000003
230.148128611
250.414563653
231.46502219799999
232.062424808
199.17643695799998
195.823808015
184.22582204999998
174.432321317
154.82772806999998
162.185368185
158.01469796
145.82733010599998
130.936479306
117.87205586299999
107.528648094
103.790210528
102.546839379
102.981153045
107.305820419
114.46632503800001
108.072988216
85.818426438
88.637511292
94.39580915100001
134.497523073
154.40545686000002
164.12650741
152.817724945
159.253828515
142.430616052
152.82474026699998
150.18418492
159.570838545
162.8923505
159.0695266
146.622756731
130.806258044
116.75604455
109.67271284200001
107.50244517
106.760293236
103.290778433
106.07849154
118.746047544
171.70759655
196.616801986
303.12365953299997
321.45072013
324.69972716800004
318.10856027399996
298.046019455
330.73905389900006
327.88910447399996
330.568957706
344.43776658
260.74384583
225.85602853
233.27955256799999
215.871970151
204.252346914
129.199126281
112.30351530600001
101.933990451
99.411246144
97.84588563899999
96.513758019
99.30235556599999
109.675613772
158.129182834
180.782685831
276.576151651
286.74480894900006
292.153810143
303.247523361
300.68528733899996
320.40350991500003
327.26751016799994
327.784642863
335.275902374
256.240268651
224.08878224300003
231.89595058
214.727015371
202.658993283
129.247406463
112.09764815
102.408000022
100.198920903
98.306836653
97.202219049
100.328830009
111.296173939
157.873505449
185.40387957
290.773625801
311.279644765
315.865078018
327.44442109299996
316.04838180099995
332.770187435
340.863827158
345.31186192000007
345.004825755
260.777253218
224.39674208300002
229.871031665
211.795943583
199.34588636900003
127.748223156
111.99453246300001
103.41714977199999
101.759234871
101.151934524
101.634268256
105.867733922
117.38364078100001
166.2064996
192.42702461300001
304.23939605099997
329.04579964900006
331.383308811
332.778416018
327.185477285
359.44450567
366.93160566500006
376.94364768800006
384.24973381300003
292.137354043
246.94240990499998
248.60032439
228.29088554
215.964323698
136.765382235
120.72086581299999
112.101706181
110.942773363
109.18871428099999
106.87376209899999
109.66725009700001
121.135188931
174.60237618600001
201.45858346000003
302.120821255
302.7623542609999
291.114024686
291.772127486
267.521419418
276.66488466799996
295.37184142999996
305.898908561
317.21175984300004
229.559381914
196.38692481099997
205.970965043
189.10854031
179.345305248
114.76246313099999
101.64498561699999
91.70184825000001
91.06062688899999
90.985121677
91.99636267300001
95.88383026800001
103.612512778
158.810471796
130.736847582
148.285705037
157.630037608
154.08530414
158.784487521
149.431929652
154.541954928
132.01730838499998
136.856025173
135.813445183
134.450339505
127.296206216
137.87478051899998
136.076707406
126.24820170000001
112.394230581
100.768848335
92.956092832
92.09204380199999
91.28850109800001
94.448148604
101.67555874
109.83522408799999
89.973314969
69.194962581
71.966774797
81.00727778800001
98.319020638
108.11453107
112.724880165
121.506971483
127.221398671
141.311343252
151.827695932
148.843712895
152.90637954000002
145.94043474999998
134.297623806
118.751244488
105.176549306
96.99674987099999
100.006372406
98.82101033299999
97.437376916
100.743061595
111.91856186500002
177.80138619599998
211.32944838599997
291.440006083
313.598543465
319.363575818
338.003520768
348.921724473
373.94979130800004
375.218651463
383.436194828
413.4279538299999
329.51751438
248.639302467
258.20018202
243.90380682
227.980833223
148.979543538
131.87577623099997
121.047849681
116.636506863
114.48210714999999
113.018249519
115.698736856
125.815922735
193.39351796900002
225.528259855
304.158269405
320.56300076799994
348.5945761880001
363.840257993
322.10508566799996
321.32136579300004
320.046074626
338.33183240000005
364.63821471800003
283.133538105
205.36922134
212.569222945
197.642583753
183.364760698
117.89245578499998
102.12326130699999
95.70901871199999
95.111499261
95.56767570599999
96.762314919
100.66295446800001
111.699703245
193.832470908
214.62480648100004
266.234765814
265.831714971
258.272350219
261.042385533
254.04219750299998
266.952637168
264.2319534
269.079850769
287.90126073000005
216.884988039
158.854023832
182.642836678
187.063765369
182.62524161300001
116.10734701899999
105.532031021
100.770862721
102.74749034999999
103.18536945299999
105.889126272
108.623217512
121.622794134
233.842428376
241.261572906
279.911494608
272.63625941500004
260.69917394099997
261.834068241
255.010377751
268.107744884
266.593208179
269.751786036
285.72505821799996
212.42048833900003
157.112807388
184.05875952399998
188.011137308
181.494037868
114.576521956
102.09724827800001
96.45585299800001
96.294996939
96.58504791899999
96.754822806
100.24638546800001
111.77948941999998
196.962577326
218.25663858800002
265.856708826
266.46643431
262.09175085400005
271.321142665
270.315967589
283.07935936800004
285.885429249
291.574397318
300.77523126799997
225.31328932600002
168.518172986
189.39106537499998
187.83191068
179.772848244
114.76750965
101.736239356
95.66276753599999
90.61954983399998
90.146060536
89.909966219
93.25997713299999
100.554032664
164.510610843
158.571506876
153.509368256
168.81891694499996
165.57497933399998
169.567483021
156.928658612
158.847659499
132.280941589
138.309884235
149.993851721
160.16974407200001
114.34276188000001
139.174539248
149.314637794
137.655698763
123.93496638799999
111.80482716899999
102.73434135599999
100.31955114799999
98.80153438500001
97.908298708
103.144150735
113.40925928099999
124.638254856
106.245458006
69.947924676
59.275556073999994
53.951259714
53.997250764
53.007610791
52.462533619
52.492552663
54.602730209
66.41108816
79.86425041300001
84.003496888
112.528813323
127.002891913
118.335400081
107.467465435
98.340495589
93.69002915799999
97.6368952
98.035237618
98.55228468199998
102.46619548
113.673934921
212.23184971999999
221.22160022999998
273.621159176
270.37711928
260.144417161
260.601715518
253.18033715700003
265.069896027
261.12091270900004
264.143231075
281.81011648000003
211.34440308899997
156.105654231
184.579043574
189.06381518
183.49805326400002
114.60550046899999
102.883404818
98.14984658099999
98.58750475600002
99.03421511399999
100.019852829
103.53071127399998
114.58589458499999
211.74038710500002
220.300849068
272.972211914
270.165919915
262.823376718
267.99086057700003
265.05270096099997
281.327160211
282.18499651099995
290.293677215
308.333215715
239.75796818900002
178.348637698
194.12244253
189.02005608800002
180.46241707399997
114.391465188
101.62016918399999
95.679571952
94.971601148
94.803713005
95.49102244
99.82364766200001
110.98432264099999
194.14832950800002
207.320236249
265.569959976
267.19584234599995
265.93528696400006
277.686107249
272.437819183
293.16537871500003
291.24225293
300.908179593
320.051075765
249.56259435099997
181.69525017
200.490101756
196.349019664
184.89969660399998
117.059674394
103.21508049799999
96.54617026899999
95.242448884
94.575370566
94.347444339
97.759106149
108.34723204
170.129694491
192.82136446299998
272.178732339
284.143463211
287.853199311
303.765497468
295.831315505
312.985282443
318.19516552600004
325.81607200099995
344.67136600000003
264.21312008
197.13897446699997
216.72050963299998
209.884579816
199.198807756
129.271962769
113.7521293
104.232970624
100.863970199
99.533299314
98.53559529699999
101.00433654999999
111.535441847
174.928756265
197.53874612099997
285.963530564
303.888415336
308.436264861
329.769868793
329.78606907399995
346.160009418
342.1576058190001
336.48489936999994
349.349563018
275.019967858
205.982483767
224.105247155
216.799603798
204.43721991400002
131.72509623099998
115.64988438099999
105.604325902
97.797275066
96.17463385399999
95.030476438
97.49833325200001
104.777717437
165.46141882299997
151.82066171600002
168.781601228
190.99672246
197.079253899
210.428236918
201.555469581
204.656350406
176.073881185
186.076123333
188.42015731499998
182.984146775
161.00870816
148.605748828
157.79166221
145.436198063
130.741901794
117.5093821
108.439832756
106.009382706
103.149509431
100.70985075
102.959302106
109.344826313
118.00643919400001
92.80696273800001
101.76010707500001
114.38662375799998
123.92179023700001
135.40560608200002
134.709758078
145.885840208
154.621279097
165.490037775
160.444888912
151.73467303500001
134.545355362
141.768548985
158.189037335
146.21351963499998
130.4320345
114.35920333799999
103.50573194999998
103.405443902
101.032898858
99.703164453
101.852205469
111.58887262899998
176.90254276899998
195.722951368
282.089702476
311.00242031100004
331.89756578
358.62485486500003
344.700501235
370.430952218
375.660249405
387.561801123
408.41017791
322.54655511
237.83699292699998
240.31770837300002
234.21801205300002
221.02451638999997
146.62099355
127.724719881
115.09398581299999
110.161861981
106.704989517
104.14228917900002
106.723562835
115.396036631
177.687188128
197.647563439
287.995193358
310.01397871500006
324.299400043
344.438515985
344.351104035
358.78365268799996
