82.95299999999999
80.7545
92.57874999999999
96.94924999999999
132.90224999999998
149.798
173.34400000000002
170.118
183.85900000000004
182.587
174.993
178.13699999999997
174.88299999999998
169.57299999999995
140.341
125.864
120.95100000000001
112.507
95.09499999999998
89.53
81.477
82.53399999999999
78.95000000000003
79.855
79.10999999999999
79.333
80.54499999999999
97.89700000000002
131.68999999999997
152.93499999999997
174.79100000000003
178.886
180.22500000000005
187.21500000000006
183.38100000000003
180.04399999999998
176.03600000000003
168.07199999999997
141.22699999999998
109.78699999999999
115.06300000000003
90.15
95.61499999999998
87.35300000000002
76.07000000000001
80.33399999999999
77.82200000000002
76.338
76.04899999999999
73.15299999999999
81.73299999999998
99.31099999999999
135.69099999999997
157.803
177.845
194.48499999999999
195.367
191.10000000000005
188.675
185.03000000000006
176.42399999999998
181.82499999999996
154.09
145.013
150.30700000000002
132.42600000000002
111.384
99.20699999999998
84.77300000000001
87.139
85.31
85.15399999999998
85.725
85.00200000000001
92.032
108.95
134.61800000000002
168.11499999999995
187.98999999999995
194.67499999999998
191.488
195.131
173.93600000000004
176.62799999999993
178.519
170.035
155.923
141.487
143.62800000000001
126.013
104.709
102.233
88.795
87.781
93.94600000000001
94.942
97.673
96.79299999999999
102.736
113.71199999999997
136.13500000000002
164.70899999999995
182.322
191.564
193.80099999999996
187.768
175.42099999999996
175.36200000000005
168.27300000000005
158.54399999999998
148.38100000000003
127.28100000000002
134.066
128.96
117.88499999999999
116.35699999999999
107.04199999999999
95.04500000000002
90.10600000000001
88.931
87.29299999999999
86.07499999999997
93.52
91.47999999999999
115.99
127.20700000000001
146.87
139.63299999999998
145.16299999999998
145.81199999999998
142.767
124.69400000000002
114.82899999999998
125.44099999999997
114.41100000000002
114.96499999999999
123.921
121.95400000000001
121.89200000000001
103.50799999999998
99.507
89.687
85.55900000000001
85.57399999999998
85.439
86.61599999999999
85.37799999999999
91.94899999999998
97.96900000000001
98.67949999999999
99.24300000000001
104.454
114.04150000000001
106.67075
116.265375
119.59518750000002
106.74209375
103.81654687500001
99.514773438
102.025386719
90.79069335899997
97.88203417999999
89.36000000000001
86.97200000000002
82.16850000000001
84.06224999999998
83.26012500000002
83.16456249999999
81.6065
79.31675000000001
87.46234999999999
92.663025
116.49936250000002
140.06803124999996
160.46386563
167.0976375
166.82686875
161.258084375
162.28059218799999
158.15679609400001
163.51069804700003
151.9501
123.26659999999998
128.54569999999998
116.22399999999999
96.05440000000002
101.0978
84.24409999999999
76.85004999999998
81.68152499999998
80.46176250000002
73.03588125
76.54344062499999
80.440720313
86.09386015600002
102.14499999999997
130.592
161.2605
168.68
169.82919999999996
171.12700000000004
176.874
176.81239999999997
165.8922
159.07049999999998
149.5313
130.99020000000002
102.5502
103.5241
100.15660000000001
87.94579999999998
81.29400000000001
72.5943
75.57360000000001
70.5685
72.07630000000002
78.29915
75.890125
88.35206250000002
102.53283125
135.5372
145.59860000000003
162.41890000000006
169.2515
166.69265
137.84947499999998
155.5091375
156.24096874999998
154.73279999999997
142.69905
125.7869
114.47189999999999
115.56627499999999
95.73975000000002
79.232075
74.97760468800001
67.670375
71.59612500000001
63.0105625
63.172500000000014
65.21275
64.881375
66.84718750000002
86.27525
128.840625
146.44400000000002
165.28399999999996
174.0835
163.10225
166.03362500000003
154.77931249999997
150.74515625000004
144.52007812999994
149.85553906000004
115.95526953100001
103.93300976600001
106.03000488299998
79.37999999999998
77.988
70.116
61.313500000000005
59.87275
62.951375
62.5321875
65.21109375
64.894046875
74.39952343800002
85.055761719
125.198380863
154.800219727
164.08810986299997
164.522054932
155.59102746600004
147.782013733
157.53150686599997
163.97925343299994
150.18712671699998
144.840063358
108.378000429
90.794000215
93.03000010699999
94.444000054
81.385000027
68.64400001300001
66.847000007
61.521999999999984
60.18000000000001
58.654999999999994
57.78200000000001
57.765
56.49550000000001
63.810749999999985
84.72087499999999
101.74443749999999
118.85821874999998
139.718109375
107.492054688
99.565527344
85.72826367199998
94.99513184100002
88.19006591499999
86.027013428
71.443006714
88.32400335699997
81.92000167799999
70.97900083899998
77.09000042
75.43100021
70.866000105
66.556000052
60.574000026
67.113000013
67.268000007
64.440000003
65.362000002
67.988000001
74.658
91.15899999999999
91.005
91.92400000000002
92.965
98.33800000000001
82.73799999999999
95.21499999999999
88.161
84.40499999999999
81.992
87.282
97.179
85.40100000000001
85.055
71.29400000000001
71.783
59.727999999999994
57.77549999999999
59.05975
59.80037500000001
58.9145625
69.93878125000002
89.39739062499999
135.434195313
143.61599999999996
164.82299999999998
173.46099999999998
169.47700000000003
156.40349999999995
166.33925
169.30362499999993
158.4093125
151.40465625000004
112.11132812500001
104.40116406300002
106.587082031
97.72354101600001
81.37077050799999
77.906
72.248
68.602
65.49
67.40050000000001
63.60600000000001
66.59
73.25399999999999
93.999
125.99099999999999
165.3904
168.15080000000006
170.74590000000006
180.4999
165.0035
165.95359999999997
173.56335
172.70102500000002
139.1629125
120.71520625000001
114.89799999999997
111.39049999999999
92.16699999999999
87.5319
79.0277
73.0943
68.88540000000002
68.49400000000001
65.31705
67.857625
71.0773625
77.93493125
88.420065625
109.28038281299999
136.78449999999998
131.13549999999998
139.87250000000003
157.3178
146.18480000000002
138.52909999999997
139.86425
131.646575
126.43618749999999
114.34039375
121.69764687500002
119.032673438
94.39173671900001
99.44246835899999
84.51173418000002
79.17671709000001
75.08900854499998
73.609704272
72.57405213599999
72.53117606800001
74.24883803399999
77.773019017
91.750400134
108.05750006699998
141.52220003300002
161.30610000000004
160.1571
156.3521
167.67375000000007
160.27157499999998
153.97928750000003
159.69584374999997
145.69912187999995
119.29976093800002
111.90068046900001
102.719440235
93.41289453099999
93.93419999999998
83.0007
79.96900000000002
72.06800000000003
70.4855
70.73375
75.30737500000001
74.57718749999998
89.05559375000001
91.933296875
126.15364843799998
147.97282421899996
161.96291210900003
167.26200000000009
156.90199999999996
161.88700000000003
157.726
171.44350000000006
158.72775
123.199375
105.17718749999997
99.43209374999999
97.858546875
99.45200000000001
87.71999999999997
88.77199999999999
77.80999999999999
79.1795
74.95575
74.89537499999999
77.2731875
76.84409374999998
78.84500000000001
78.415
84.28000000000002
98.05199999999999
115.73699999999997
124.194
123.77899999999997
109.62499999999999
103.1295
105.83775000000001
107.958375
116.63468750000001
106.91484375000002
115.01392187500001
101.804960938
96.901
97.234
82.53399999999999
88.18
79.717
78.7445
81.22899999999998
81.84499999999998
80.91199999999999
76.904
75.10499999999998
78.7
91.33099999999999
100.44899999999998
98.829
94.27000000000002
91.412
98.50700000000002
116.80399999999999
101.14599999999999
89.32900000000001
93.80300000000003
105.76600000000002
112.48400000000001
101.56400000000001
86.02699999999999
88.96100000000003
87.42599999999997
82.37999999999998
83.89700000000002
79.14199999999998
83.562
82.39200000000002
94.90499999999999
105.31399999999998
118.973
141.1
170.22799999999998
154.90400000000002
144.434
147.484
144.488
150.39199999999997
137.39100000000002
142.074
115.17199999999998
101.109
93.109
98.001
90.847
73.99549999999999
68.34999999999998
68.72200000000001
66.448
67.68900000000001
61.16699999999999
65.65299999999999
68.232
95.97489999999999
130.08335000000002
172.15557500000003
175.50468750000002
183.37624375000001
194.91379999999998
195.7779
183.771
175.27380000000002
175.6856
177.8028
148.4908
126.41009999999999
136.16950000000003
110.35479999999998
105.6093
86.2666
68.943
65.75200000000001
62.48899999999998
63.162000000000006
66.23
64.2465
78.46525
96.708625
121.33931249999998
151.54199999999997
165.136
164.17499999999998
158.19199999999998
157.825
166.393
173.79199999999997
165.16
150.06100000000004
128.4795
121.47475000000001
117.91187500000001
107.86593749999999
92.33196875
92.24198437499997
82.084
76.591
78.02600000000001
76.47700000000002
77.27
74.286
82.207
115.46199999999997
135.481
154.397
172.275
175.80000000000004
167.96699999999998
179.99649999999994
172.47075
155.38000000000002
155.25299999999996
153.39100000000005
125.30000000000001
121.834
103.22600000000003
104.09700000000001
106.78900000000002
85.479
79.384
83.48799999999999
81.55900000000001
77.886
78.7115
75.12700000000001
88.75700000000003
100.76
124.72999999999999
169.44500000000002
173.78700000000003
174.66600000000005
168.90799999999996
164.20900000000003
160.46800000000002
158.22099999999998
158.677
128.106
140.01
112.913
113.431
104.432
95.63399999999999
88.72700000000002
81.10299999999998
77.89999999999999
75.115
72.721
75.36099999999998
74.694
82.032
85.58699999999999
98.57099999999998
104.462
129.4405
141.91174999999998
150.219375
134.8311875
136.08509375
102.11104687500001
104.55277343800002
103.153886719
94.15899999999999
109.718
103.55199999999999
85.91399999999997
86.892
75.1005
74.19475
69.888375
68.56918750000001
70.18559375000002
75.76479687499999
77.02089843799997
76.74600000000002
84.47599999999998
95.45200000000001
110.64800000000002
106.67300000000002
104.16199999999998
108.38499999999999
104.831
94.639
83.846
78.179
94.74399999999999
101.429
108.08699999999997
97.18000000000002
90.29899999999998
86.86999999999999
80.079
78.912
77.557
80.8
78.57999999999998
77.13
79.125
84.242
97.79
123.83300000000001
151.81200000000004
172.135
167.056
169.518
157.05000000000004
150.81900000000002
146.892
143.89500000000004
135.49400000000003
114.32300000000002
96.803
89.343
77.84400000000001
81.16499999999999
69.595
64.172
59.339000000000006
61.652000000000015
61.806000000000026
59.49299999999999
58.108
68.661
83.12700000000001
118.88499999999998
152.224
168.08199999999997
168.444
187.631
186.81099999999998
172.84799999999998
170.92000000000007
172.54
163.39
133.127
118.15799999999999
109.92099999999999
94.559
96.194
79.72900000000001
78.086
82.09600000000002
75.81700000000001
78.67999999999999
77.58099999999999
77.92349999999999
91.66075000000001
105.009
132.91699999999997
160.28900000000004
181.37499999999997
178.92499999999998
169.5
175.565
168.614
161.99399999999997
166.95899999999997
161.43399999999997
147.84900000000005
141.375
129.602
121.09599999999998
100.928
87.53699999999998
74.35700000000001
74.29800000000002
76.31700000000002
69.93900000000001
74.63499999999998
79.98199999999999
89.105
104.06200000000001
126.36600000000003
161.833
182.883
188.69000000000003
199.795
194.521
170.626
166.79199999999997
153.132
162.81199999999998
145.37800000000001
134.671
118.67400000000002
118.04400000000004
96.93700000000001
96.593
80.8
75.00800000000001
73.90599999999999
72.78600000000002
80.70500000000001
80.046
84.403
103.27000000000002
133.787
149.91899999999998
162.079
183.276
176.911
164.338
159.401
150.23899999999998
153.21499999999997
151.552
117.76899999999999
88.72
102.85600000000001
107.89399999999999
102.36499999999998
85.02399999999999
74.818
62.31700000000001
64.85199999999999
64.26299999999999
63.854000000000006
64.346
68.47800000000001
73.20300000000002
83.799
109.218
130.997
134.35699999999997
125.069
125.10400000000001
117.84599999999999
100.583
91.54400000000001
95.40899999999999
91.21799999999999
98.83499999999997
93.419
85.186
98.25200000000001
75.12500000000001
65.986
67.27599999999998
63.77100000000001
63.277
65.675
65.335
67.9885
75.40299999999999
78.17099999999999
95.20799999999998
104.84649999999999
109.45575000000001
111.45987500000003
98.36843750000003
100.92221874999998
92.10260937499999
81.914804688
92.379902344
84.68095117200001
100.87147558600002
89.322737793
92.19236889600002
81.030184448
71.57259222400002
68.684991425
69.03799571200003
65.30949785600001
64.166748928
62.221374464
68.44918723200001
77.417093616
93.15204680800001
123.02952340500002
141.49653125
157.02026562499998
155.252132813
150.32456640600003
157.683283203
152.45914160199996
152.30807080099999
147.76878539999996
138.4739427
112.37367134999998
109.456235675
99.065767838
77.796833919
85.67061695899999
76.49715848
68.95270013800001
65.520500069
61.71750003500001
64.080100017
63.377100008999996
64.507800004
76.83540000200001
87.79730000000002
109.86820000000003
145.28140000000002
169.49769999999998
155.8643
167.5139
172.70699999999994
167.24379999999994
150.3516
149.71685
149.67237500000002
101.5580375
95.16306875000001
104.83188437500002
107.49946718800001
96.27088359400001
83.53949179700003
69.70854589899999
63.883572949000005
65.98908647500001
63.31670983900001
64.8937
65.82765
74.11957499999998
82.2582875
124.50089375
146.753646875
154.157223438
150.83761171900002
144.43800586
149.35025292999998
145.605176464
158.239988232
150.586644117
155.45537205799997
124.37418333699999
132.047891669
127.64829999999998
113.66749999999998
100.98100000000001
79.5399
70.48315
69.75632500000002
66.3264125
68.7125
68.5933
65.62955
70.18720000000002
94.01370000000003
114.73609999999998
152.1787
156.93669999999997
166.57269999999994
161.3833
162.4591
150.10565
168.16715
157.164725
135.38269999999997
104.83310000000002
108.87689999999999
88.65610000000001
78.32750000000001
71.2847
66.899
57.886500000000005
53.78125
54.94912500000001
52.342000000000006
54.684
58.108000000000004
71.02199999999999
83.093
111.67
137.96499999999997
160.341
150.50699999999998
152.62099999999998
143.61200000000002
136.307
144.887
155.75000000000006
124.41300000000001
122.47350000000002
117.66500000000002
110.596
102.73899999999999
88.948
74.279
61.635999999999996
54.032000000000004
53.13000000000001
54.298
52.846
58.102000000000004
59.631000000000014
65.742
83.235
87.40900000000003
104.86800000000001
108.81200000000001
107.56600000000002
108.75399999999999
92.66799999999999
81.11199999999998
80.92000000000002
80.583
85.699
85.79100000000001
97.51599999999999
73.305
70.421
57.809999999999995
57.353
62.77000000000001
52.809000000000005
56.62100000000001
55.40200000000001
60.660999999999994
53.31000000000001
61.806
66.96199999999999
81.979
75.61900000000001
86.69200000000001
84.147
77.33099999999999
71.051
70.796
64.02799999999999
62.552
69.813
86.44800000000001
95.37599999999999
79.552
69.974
59.921
60.01800000000001
54.105000000000004
52.82900000000001
55.89599999999999
53.105999999999995
52.20100000000001
63.71300000000001
71.65300000000002
111.42700000000004
130.315
152.84799999999998
155.99800000000002
169.80800000000005
162.116
161.43200000000002
163.89400000000003
155.25900000000001
133.238
109.65800000000002
82.66299999999998
83.88699999999999
69.938
68.6915
63.289249999999996
56.69912500000001
56.77706249999999
55.11000000000001
54.322
57.252
58.59299999999999
60.727000000000004
68.61300000000001
110.95
135.95399999999998
149.52800000000002
158.13900000000004
151.007
152.718
144.176
142.31500000000003
156.20000000000002
140.503
113.945
105.67549999999999
102.275
80.56599999999997
76.512
71.87299999999999
62.120999999999995
55.212999999999994
57.06999999999999
51.79299999999999
55.502
58.505
62.696
68.975
112.67799999999997
139.17899999999997
151.735
147.601
145.08799999999997
154.13199999999998
151.38700000000003
153.87699999999998
144.953
150.66699999999997
112.40899999999998
115.89800000000001
117.219
103.159
89.54200000000003
74.984
67.07100000000001
63.573
62.122
58.832
57.736000000000004
61.49799999999999
60.11000000000001
66.096
107.75800000000002
147.73800000000003
171.94199999999998
177.62199999999999
170.07199999999997
174.86000000000004
167.75300000000001
163.77299999999997
166.94600000000005
152.01449999999997
118.03324999999998
117.63662500000001
109.63581249999997
92.61190625
87.01695312499999
79.914976563
74.88598828100001
71.812494141
70.77874707000001
69.526373535
77.89518676800002
76.13709338400001
84.39404669199999
83.05502334599998
97.871011673
125.86700000000002
134.88000000000002
135.663
130.04899999999998
136.20099999999996
135.709
128.341
135.373
122.77449999999999
102.60425000000001
108.08100000000002
99.12800000000003
84.07599999999998
94.76299999999996
88.839
80.13999999999999
74.09399999999998
73.93799999999999
71.55300000000001
74.29400000000001
71.724
83.106
81.53299999999999
91.99200000000002
115.851
130.95899999999997
130.385
140.7635
119.23625
107.47762500000002
100.17631250000001
111.67565625
115.16482812999999
108.50599999999999
104.81700000000001
106.16000000000003
96.622
93.92200000000001
79.75099999999999
86.66699999999999
79.51299999999998
81.032
78.507
76.75100000000003
79.38
78.587
82.032
78.643
85.50699999999998
94.37400000000001
97.42200000000001
83.71100000000001
78.94299999999998
71.659
80.13500000000002
77.70300000000002
78.96199999999999
85.42999999999998
89.74699999999999
95.11000000000003
85.81799999999998
85.491
75.23999999999998
70.549
72.15399999999998
75.49400000000001
77.03900000000002
69.89500000000001
72.95800000000001
75.02999999999999
87.514
110.12900000000002
132.508
154.637
146.088
150.495
144.93700000000007
139.889
130.584
132.949
130.409
106.86500000000001
90.949
98.6786
94.54759999999999
94.32799999999999
82.03680000000001
67.0934
69.76820000000001
63.3071
64.80005
63.07352499999999
65.3127625
71.52488124999999
72.500440625
102.62872031
125.46486016
147.92143007999996
144.86821504000002
158.45710751999997
154.50105375999996
146.39852688
142.742
151.01799999999997
153.65600000000003
127.70450000000004
113.03025000000001
101.91200000000003
75.8985
70.11075000000001
63.87337499999998
58.900000000000006
60.43200000000001
60.93899999999999
57.73099999999999
58.278999999999996
58.80300000000001
67.98199999999999
67.624
102.268
144.905
165.67300000000003
173.54800000000006
166.071
156.922
157.74099999999999
157.07500000000005
172.03350000000003
169.51975
131.57337500000003
114.4481875
106.75809374999999
93.01754687500002
77.967773438
69.96188671899999
70.50106835899999
68.46303418000001
65.30901709000001
66.514
72.224
70.99199999999999
74.109
91.28900000000002
115.66349999999998
151.39224999999996
173.15212499999993
163.66500000000002
170.45800000000003
162.617
149.831
161.4532
161.82800000000003
138.69940000000003
103.0897
108.8064
103.1588
93.1429
84.55645
73.60792500000001
71.63941250000002
72.97610625000002
73.56585312499999
73.833276563
71.910438281
71.15781914100002
75.23960957
87.30070478500002
128.24405239299998
149.645376196
165.43808809800004
164.344394049
161.383397025
147.27339851199997
150.58699925599998
151.54389962800005
150.70909981400004
150.81739990699995
112.17040000000001
103.52879999999996
100.46385000000001
95.642725
95.9935125
70.31860625
81.03599999999997
78.25799999999998
78.64899999999999
74.04899999999999
71.50199999999998
73.685
75.058
84.823
94.179
98.77999999999999
120.75299999999999
125.907
136.46299999999997
119.07699999999998
114.451
102.779
108.972
111.36300000000001
106.101
109.426
115.234
106.11299999999999
96.18899999999998
78.90200000000002
71.58200000000001
70.57000000000001
70.57399999999998
69.54799999999999
72.02300000000001
66.09100000000001
64.377
66.022
70.40399999999997
78.465
96.53599999999999
104.503
88.65499999999999
95.396
95.51800000000003
85.963
90.00999999999999
81.74099999999999
81.30199999999999
94.22900000000001
93.284
82.76500000000001
72.50500000000001
65.14299999999999
63.96900000000001
61.790000000000006
59.345000000000006
58.395999999999994
60.68799999999999
59.998999999999995
64.555
75.993
112.99900000000001
138.375
158.23600000000002
157.335
155.24299999999994
148.36499999999998
148.886
158.93900000000002
148.833
140.205
103.93000000000002
84.72900000000001
77.162
70.38799999999999
65.315
63.63099999999999
62.942
61.684999999999995
59.28499999999999
59.363
56.815999999999995
58.56499999999999
66.14899999999999
67.39
110.35199999999999
137.652
143.465
151.56400000000005
161.72899999999996
172.71300000000002
162.38200000000003
146.70199999999997
152.298
170.48000000000002
135.6705
118.93400000000001
129.511
98.78000000000002
85.04800000000002
72.80799999999999
68.71199999999999
64.11299999999999
63.215999999999994
62.81599999999999
64.133
65.889
69.55700000000002
77.55600000000001
119.00299999999999
147.11599999999999
164.41500000000002
178.51999999999995
166.575
166.304
170.03600000000003
156.17999999999998
139.656
164.46299999999997
136.37900000000002
126.79800000000002
108.338
108.14500000000001
82.55199999999999
67.33499999999998
67.983
65.712
64.416
61.672000000000004
64.84299999999999
64.334
74.05000000000001
82.92900000000002
115.262
144.04900000000004
164.845
161.71200000000005
160.13400000000001
165.77600000000004
155.52199999999996
160.95600000000002
159.45499999999996
170.76699999999997
125.968
112.39799999999998
109.645
88.10399999999998
79.32499999999999
79.17099999999998
71.685
71.50900000000001
65.948
68.235
70.896
71.96500000000002
77.121
79.25800000000001
120.28
162.53400000000005
175.66200000000003
183.05799999999994
180.26600000000002
157.334
164.44399999999996
171.11799999999997
148.094
172.43200000000002
140.822
119.20200000000001
118.698
111.83900000000001
95.74000000000001
85.464
79.844
77.68200000000003
71.485
70.95
74.651
69.63399999999999
72.00499999999998
81.889
96.555
111.67099999999999
129.95499999999998
125.27099999999999
125.20400000000001
115.55199999999999
85.51299999999999
88.83700000000002
108.92200000000001
108.04499999999999
106.21799999999999
109.16400000000002
113.553
101.809
95.33699999999999
82.424
78.00699999999998
75.41100000000002
67.52799999999998
68.149
68.83899999999998
62.137999999999984
70.50499999999998
81.92899999999999
81.47699999999999
100.22099999999999
101.61099999999998
111.291
107.95599999999999
111.09
100.02599999999998
96.94800000000001
101.38499999999998
97.57300000000001
92.747
98.967
90.925
82.588
76.699
74.155
68.17
71.01800000000001
74.57100000000001
70.86600000000001
71.771
70.81099999999999
82.28999999999999
115.097
138.94500000000002
149.03100000000003
157.90499999999997
156.92899999999997
157.72699999999998
150.31700000000004
147.48600000000002
146.61699999999996
144.876
115.134
109.377
101.493
98.76899999999999
96.17600000000002
85.247
78.00500000000001
80.43199999999999
76.14299999999999
75.303
71.00900000000001
72.875
71.22200000000002
79.44799999999998
115.59000000000002
152.23300000000003
166.29700000000003
163.004
158.667
162.007
163.978
159.941
149.02
133.29800000000003
100.398
85.705
87.65799999999999
77.859
80.195
65.708
71.825
73.97199999999998
71.085
67.23799999999999
69.73200000000001
71.70299999999997
71.12100000000002
74.19999999999999
112.023
151.512
175.237
170.74100000000007
158.40000000000006
151.72500000000005
161.07500000000005
152.85000000000005
144.38500000000002
141.2
111.49700000000001
101.60000000000001
104.393
88.31200000000001
93.60600000000002
83.03900000000002
73.20800000000003
68.96000000000001
67.524
69.71600000000001
70.625
65.851
69.93500000000002
78.42400000000002
106.52200000000002
139.802
161.90100000000004
154.556
162.37000000000003
150.779
174.92100000000005
164.97099999999998
146.68200000000004
141.717
99.945
90.96099999999998
83.61900000000001
69.705
76.892
67.49799999999999
60.55800000000001
65.2
59.445
60.382000000000005
62.156
53.146
54.169
66.73
114.22600000000001
131.795
148.888
154.451
154.7955
137.26825
142.144125
141.107
141.84499999999997
132.384
101.235
84.80850000000001
91.07175000000002
73.64087500000001
75.16181250000001
61.929906249999995
60.868953125
57.4425
61.62600000000001
64.4165
65.14009999999999
63.086400000000005
60.49383125000001
64.74926562499999
69.89969218800002
82.68049609399999
106.913598047
120.94124902300001
107.757874512
111.641787256
93.237469409
77.447234705
72.7952625
73.56478125
73.084190625
63.789345313
69.28877265599999
72.61923632800001
65.00291816400001
66.17810908199999
61.796504541000004
59.96900000000001
59.599999999999994
62.150999999999996
65.97900000000001
67.976
63.809
64.077
74.501
79.643
89.85500000000002
94.137
91.76400000000001
85.50599999999999
82.206
88.578
81.839
74.99
74.6
71.891
84.2
69.375
73.07300000000001
64.31799999999998
54.61399999999999
54.827
55.028000000000006
57.409000000000006
54.17600000000001
53.688
55.04799999999999
68.296
105.387
137.634
157.50600000000003
155.871
154.54399999999998
153.43849999999998
155.35299999999998
136.65599999999998
144.31299999999996
135.01800000000003
95.09300000000002
92.55
89.55999999999997
80.69600000000001
80.971
71.609
62.286
60.705
58.468
59.41899999999999
56.821
57.824
64.80299999999998
77.622
116.015
150.528
157.198
164.56999999999994
167.731
166.83300000000006
172.91799999999998
162.69400000000002
155.368
162.98
118.697
96.311
92.638
85.278
89.095
71.56299999999999
71.916
65.854
67.509
59.047000000000004
59.99299999999999
64.142
69.264
76.013
101.782
139.764
151.39799999999997
162.97899999999996
166.21000000000004
164.15200000000002
174.43899999999996
165.21499999999997
159.58899999999997
163.51700000000005
128.366
125.02300000000001
118.631
104.02399999999999
88.995
74.77
69.20500000000001
66.25200000000001
61.126999999999995
61.054000000000016
59.17099999999999
62.741
61.195000000000014
77.69800000000002
111.094
142.149
166.107
189.98800000000003
172.61599999999996
177.864
172.77
170.45800000000003
157.367
142.30199999999996
130.67600000000002
127.85099999999997
108.46299999999998
91.46499999999999
76.90500000000002
69.234
62.95400000000001
59.57000000000001
55.91799999999999
57.00300000000001
56.93100000000001
58.56100000000001
59.437
74.28199999999998
119.24599999999998
140.869
171.11200000000002
177.72699999999998
196.26999999999998
164.718
176.855
167.43000000000004
153.79100000000005
141.946
122.86000000000003
99.663
105.909
106.006
88.32
76.591
78.34100000000001
70.417
55.823
57.826
58.690999999999995
57.145999999999994
62.538
64.15299999999999
84.346
96.39499999999998
128.396
127.37899999999999
118.038
116.83200000000001
110.14899999999999
106.908
90.175
109.325
112.267
102.994
106.374
103.978
94.61699999999999
79.15800000000002
74.845
67.232
65.674
65.12300000000002
61.554
62.474999999999994
60.525999999999996
60.41
68.022
77.186
84.37
85.38899999999998
105.18500000000002
96.53299999999999
103.578
83.312
74.73599999999999
87.74
85.23200000000001
74.513
74.97
78.341
72.28200000000001
65.96000000000001
64.33
56.00000000000001
58.715
59.07900000000001
56.453
54.615
61.498
80.985
102.65599999999999
126.18499999999999
149.87099999999998
150.904
146.025
152.473
150.452
143.829
132.916
124.93199999999996
86.10300000000001
87.522
73.58800000000001
71.694
76.18199999999999
66.471
58.982000000000006
54.78499999999999
57.671000000000014
52.811
51.61000000000001
55.154999999999994
59.68000000000001
63.24900000000001
95.94999999999999
123.83600000000004
145.76299999999998
162.767
162.56100000000004
163.039
170.84599999999998
147.357
141.984
155.11400000000003
131.276
110.631
104.94800000000001
101.376
93.66400000000002
76.20400000000001
63.532
58.84100000000002
60.608999999999995
58.379
56.81600000000002
62.366
68.567
71.24799999999999
122.632
146.94699999999992
159.25100000000003
172.82700000000006
164.70499999999998
181.22400000000002
180.98399999999995
168.792
168.074
158.41500000000005
132.34799999999998
114.003
105.407
101.47300000000001
83.156
69.588
64.095
60.25
56.989999999999995
53.94799999999999
58.876000000000005
53.286
58.626000000000005
67.82900000000001
96.04
132.31300000000002
162.838
177.14600000000002
172.741
178.399
166.29100000000003
162.87400000000002
163.34899999999996
153.70799999999997
127.802
100.036
100.073
90.68199999999999
81.001
67.31099999999999
64.512
61.394999999999996
59.279
49.138999999999996
52.558
54.96800000000001
59.49600000000001
67.66200000000002
103.543
135.36499999999998
162.20499999999998
