532.53143651
529.90253195
532.01548968
632.5997825000001
640.74040655
880.55591457
1001.1995347699999
1012.67051399
1040.52599065
1035.1070237000001
1042.3412136000002
1017.8723022900001
1048.3322283300001
1054.46041151
1059.4004278300001
1059.04498169
1073.16969757
863.8467456
876.1637201000001
772.8442701
746.8872438999999
638.41475328
612.26031997
586.69561201
574.71395162
564.34451045
561.06134424
666.91965107
686.57472255
926.9944629400001
1047.6487968000001
1059.2139670699999
1093.4776189
1102.34893398
1124.50106242
1096.08710462
1118.8976435000002
1121.56296337
1121.01991368
1127.68204057
1149.8923144100002
928.9173818
918.9304374999999
783.4695888
731.0997557
611.3083388900001
587.96559738
573.4575466
563.04919905
552.93787142
545.82377965
639.34894504
655.41545447
898.73693473
1020.2092947599999
1034.17643876
1079.37011369
1095.16128139
1107.1246797600002
1092.87107973
1132.16485493
1137.0784696100002
1133.08622315
1135.14773126
1150.4620427
928.4069209
909.6430052000001
767.5083586
713.9551464000001
597.61201981
565.33531463
545.63695173
541.16914433
531.85385421
527.33384654
626.80557909
652.00892748
905.0972336
1028.4344010300001
1033.4189710800001
1054.6915088800001
1041.8936788499998
1041.01129232
1008.1482589699999
1033.69834955
1031.26385845
1029.96197007
1038.19328077
1061.48042168
843.9085657
844.66745028
726.5122346
701.6066586500001
598.58032585
564.15561842
549.4668654
546.25044
542.68421102
545.5327907
648.3645954599999
663.20701014
898.99117491
1017.9700020299999
1023.05175922
1035.80371465
1024.09135901
1033.56938573
1004.96830632
1027.69915455
1029.68210076
1030.82844564
1036.95949793
1052.60484687
831.39953041
825.8140453000001
710.1443446000001
674.7603503
563.0295321000001
538.64368842
525.75227807
525.9044942099999
518.98253616
517.72365192
541.62006393
545.97946467
638.87679454
751.6191241900001
779.8332561
868.7774404
863.5947815900001
879.4293665499999
877.11607802
886.07377955
899.63839715
828.23348141
827.45389267
796.9699962
781.2243364999999
770.6906741
671.5692253
659.8700719
606.2011038
574.16295644
540.84498944
537.29453661
525.64838615
522.77635223
543.6106093200001
543.78138572
632.8539795
637.98027299
734.252048
734.4832348000001
735.3371627
757.1309974200001
785.16298045
798.5509471
803.7775394
807.3699967
789.1398485699999
754.9203919
746.6755382
715.9793442999999
687.2737966
675.0835388
618.2742029999999
587.48338878
562.52699117
555.46593662
544.48918716
540.8561116999999
559.9742883099999
566.9574350700001
655.0077990599999
654.82278619
755.9199696000001
758.5995411000001
758.2057706500001
781.5678839400001
789.4550387999999
787.1960909000001
788.7852524
784.95296214
758.89226851
697.1827905
671.683146
660.1014667999999
641.0047371
632.8721151999999
578.4402245
548.15355601
541.46920074
537.74818864
533.72567288
535.38546896
640.53069099
667.54085818
918.96477364
1048.7595914100002
1062.4457282399999
1083.7172084
1069.83582626
1070.28938911
1036.4573275
1055.1867665299999
1051.47219536
1047.4693728399998
1056.4531326200001
1078.61006553
881.8483701
886.7207367999999
770.9970569
735.2499607999999
616.7113061199999
582.18478719
562.96663082
556.91369281
551.74962596
549.0240110499999
647.85626385
666.28342703
910.0847515300001
1032.6560797
1047.1417718
1079.67800218
1070.68353022
1067.62986361
1032.33100269
1064.16517193
1061.2065008
1053.10373549
1069.59640507
1079.41002956
871.3913383
880.7337923
762.8340358
727.2259563
618.18553692
594.95837272
574.8568128200001
570.9724440000001
565.98695705
556.9761508600001
648.97394438
672.3275655
919.9384266100001
1038.5479908
1045.34286644
1067.28853413
1048.39191444
1052.79200808
1027.8326792
1058.23198861
1057.45990516
1059.47978111
1065.08630265
1076.63929393
859.5284213
859.3390983999999
743.9408462
706.8465806
593.9838287
567.257579
548.17924827
543.20444607
538.6374011300001
537.35775715
640.6172762799999
651.60204545
897.5858137
1035.3184755
1071.47538289
1106.643581
1101.60417303
1110.77197396
1091.20039277
1122.36956818
1112.57762392
1104.02309902
1113.1603998799999
1133.4194501
921.2474788000001
919.6808274
799.9373499000001
758.4429382
648.29718019
620.3685344300001
595.62017307
581.28633296
567.17984967
562.96337085
574.30423961
573.17915343
668.81600007
790.4943535
838.8981309999999
942.5625144999999
926.585743
930.0454839000001
918.44343572
912.27579193
909.9175028699999
840.9438410800001
846.7238753899999
825.86292786
811.8880898
812.8199354
725.0197392
721.9476635999999
678.8832015999999
650.71763443
617.81182736
616.03883082
604.50897706
600.63129243
618.23168263
613.7165037
706.87174244
703.97574446
797.7658192000001
792.5950588
783.36275075
783.98399822
789.35913072
796.39085981
804.8692333500001
803.76148174
781.02272767
745.2472924799999
748.2381265
739.5672499
716.5450593
713.2214243
659.2017179
624.20888574
614.5140805699999
600.83432142
594.3010961100001
590.44115634
683.94627623
700.8797297699999
947.4071377499998
1065.3874967000002
1083.8854304000001
1117.7104222
1096.67606437
1068.13844155
1042.1456226300002
1078.86879829
1081.98267369
1084.2681730499999
1092.11460039
1102.6570322999999
878.2974539999999
869.6978163
747.8182445
709.5404832
597.77734076
571.29046581
551.8924526000001
545.5336040100001
539.98985665
539.18146204
643.67233495
653.8327551
899.2404813400001
1022.5111968
1053.0492007
1093.6510497000002
1086.95880107
1090.48670582
1065.12725492
1102.05781787
1107.59183061
1108.93617192
1119.85363843
1141.3048409300002
929.1931886
928.7990888
813.3888679
778.0172883
667.32926045
642.53381496
626.05233449
617.84215644
605.09719669
596.0908290099999
676.68114841
671.29291214
928.57395617
1056.510985
1082.4011744
1120.3065679
1113.0809986299998
1121.20108337
1102.6084490599999
1130.0643184
1128.90102673
1131.92284494
1142.0299888299999
1149.2823976
928.0021846000001
924.7723016
805.4415425
770.0694490999999
661.760996
635.36524837
614.2328878000001
603.02634119
595.27184558
591.47018748
694.59189128
709.6124181700001
954.0769736499999
1074.2438747
1097.5007147000001
1130.5867997
1121.49768479
1125.79651842
1097.0936136
1126.7627872399999
1127.63472706
1126.3339243
1135.61867181
1141.9663067
924.9541532
928.9341975000001
805.0420755
761.9544159999999
650.32355661
623.88750145
609.9996447
608.21362631
602.8760995199999
598.46012196
700.0413075499999
710.0078126199999
954.0904498
1069.5441998000001
1080.4454214900002
1105.5787150400001
1095.62880813
1104.84352941
1082.2187341
1115.15142172
1116.3293009800002
1119.9585601299998
1122.11242331
1126.55602643
909.6556246
906.7964576999999
785.4963649
746.0260806
637.9361419700001
612.90744562
596.1381143699999
593.1435830400001
580.7835363700001
575.7340465599999
606.6317319
627.67999
728.2554390900001
833.4171108500001
861.4072435999999
944.3181342
933.84017205
942.48850389
926.3953192299999
929.69352976
931.69876957
859.6900706199999
864.1028304399999
837.1796883
830.8370281
824.6761642
711.6043689999999
691.2042976
630.3640899000001
593.24485156
556.09463408
546.50221256
535.73481668
538.22838446
561.70807354
561.38920219
650.30627768
650.4532093099999
742.9955155
743.87585339
756.39592498
783.3803907
788.62423961
786.9124424500001
789.71570612
789.5226006099999
767.26453895
729.53854435
723.8132195000001
718.1808183
701.5698985
699.9303276
648.77625001
595.24214937
579.94649498
570.82419589
551.95026555
554.3726643599999
656.00457076
671.89799741
912.40226231
1024.5659411000001
1035.58169703
1095.58338918
1104.7137926100002
1115.53270944
1089.44973073
1121.6951549500002
1124.2811883499999
1125.54866106
1128.0614019
1129.9907351800002
919.1507733
919.1111593999999
791.9331758000001
754.7745696999999
639.6826614199999
619.52998674
600.61853778
592.65024313
590.89251286
589.38868845
690.06111042
698.64569207
938.59032883
1055.41517862
1068.44161529
1077.85537949
1058.12958116
1045.35571385
1008.9300977499998
1037.49163278
1039.85377546
1038.9979609900001
1042.97547257
1050.51705405
839.0651389000001
847.2003415
745.5652921000001
724.9831853
629.57105565
608.8207307700001
590.5921143200001
577.91138915
565.19922404
554.9605517699999
647.2891167199999
657.33619553
891.7005220599999
1005.78203912
1024.84756291
1069.2513701300002
1076.8083596
1098.44928311
1087.89092565
1133.40632102
1142.69798924
1143.40207162
1149.94049945
1156.92818829
933.4447262000001
916.2170702999999
793.2076829
746.0477357999999
630.4046132999999
599.82587266
575.7589803
570.23341785
563.4499708600001
559.7872926900001
657.85567462
672.12438891
914.17570831
1032.67884154
1054.29728646
1097.89366109
1114.58481233
1141.65461432
1113.2583595
1135.98319408
1135.59589318
1138.76340887
1147.44087668
1155.52627766
949.5667669000001
947.2910847
828.3765123
788.4565124000001
675.4021144200001
650.86152742
632.84609265
629.36641461
624.81306173
622.7319824499999
724.82935262
734.33792865
980.63898218
1097.0052021
1108.46802034
1137.75295778
1128.46811726
1134.0088455
1105.19731236
1129.03587452
1127.0720682600002
1121.5812239000002
1126.3522613100001
1127.1795878899998
909.038003
891.1465042
765.3040388
720.6927201000001
599.95593143
567.29264415
552.1001535300001
546.44275297
534.23451158
532.6819776
555.69910966
558.68220344
651.60524353
769.5932152400001
804.799362
883.6557988999999
859.8947395499999
857.80373407
845.71564462
849.17853832
849.66763398
770.9081311799999
773.7982789299999
749.62958703
760.1592205000001
756.8689794000001
663.7043369
663.2572843
615.98909016
588.71247951
558.29233864
554.84415917
539.9272651900001
521.10543494
538.2852182199999
543.24435329
639.02109208
646.20130427
742.6309531
723.6989613
708.04901189
714.40265183
709.41389493
705.1123905100001
711.34597912
716.53463074
708.58133123
681.91408947
701.2872514000001
699.1792597
683.8194716
679.6357379
629.94912525
602.4148243699999
598.32399991
598.7283068099999
593.44259588
590.05013811
686.26023797
696.9700148000001
940.5221127699999
1056.93960645
1077.0391379999999
1110.6775372
1101.40728973
1106.61302697
1084.71952166
1115.81243397
1120.84637234
1124.9162341200001
1122.7936645099999
1087.40073068
901.8399472
926.3670607
809.6620286000001
772.9034852000001
658.2046315499999
627.57793535
608.24800792
608.03734915
599.83955734
594.62131118
690.42857755
678.05728383
907.7896518800001
1030.5750137999999
1041.05818074
1062.9332027
1049.78539933
1054.68720596
1031.7575562499999
1062.31578601
1058.03630613
1053.64627898
1059.96504231
1069.29223372
861.8861093999999
859.3320693000001
744.2590771
705.1618459
592.67659657
563.98826395
545.20694282
541.63318636
536.4572896
535.5612587100001
637.2187678299999
647.05414931
892.80696215
1011.7382816999999
1028.92031513
1055.6498525400002
1042.68348451
1052.96241602
1053.52190205
1099.06706597
1105.54746449
1108.64367974
1109.55902975
1114.9175987
886.1361664
872.6989395999999
752.3346604999999
712.8924866
600.5082394699999
570.53578096
547.05247083
540.30799611
534.94405427
531.54118566
631.6143607
644.96615773
878.8499585700001
992.81684944
1010.0669814
1043.4766271400001
1045.26705839
1062.59215441
1044.69131463
1086.7147547700001
1099.82211113
1106.24063369
1116.5751891199998
1114.59965622
879.6517924
860.9987122
734.8753545999999
690.8604611000001
576.46944274
547.47006595
528.11520873
522.6293531399999
517.46784445
515.9855991000001
617.9988294799999
631.40538344
865.9713271299998
978.01170618
996.3613844800001
1034.9169139599999
1044.76432896
1072.27282681
1068.71804058
1117.92734089
1122.9684942500003
1123.27362256
1128.28901255
1129.61693703
909.2434414800001
897.7474863
771.5801635
728.7002680999999
616.1699960799999
584.45573533
565.32378708
558.50077386
546.59504676
542.83825919
561.3360085500001
564.9307273100001
655.3741367
761.1610920500001
796.11522913
904.5646643199999
913.3994382899999
915.5089113500001
901.0969387399999
902.39407706
903.1995712800001
829.74566669
835.1994321599999
797.4741086900001
801.871809
803.8036023
704.7080215999999
696.1701662
643.57521089
608.08373197
579.12434639
586.08889615
576.70658584
564.41041638
576.00795715
568.20822575
650.06797277
645.41139787
731.4381896
724.90546047
710.43180977
701.99244799
700.495633
695.94359871
698.3244738000001
697.7841996999999
679.1707701
640.45485324
647.1160477
643.8782972
625.1696231000001
621.8250786000001
572.5474597699999
542.63312226
550.3305015999999
574.04977706
555.63680701
534.83565369
636.63380838
661.19043411
903.42635249
1017.7505552499999
1031.00770134
1055.34998473
1048.2888271699999
1051.80404445
1021.4568527700001
1051.1498966899999
1052.1607952
1050.9662584999999
1058.25910628
1064.43786756
852.9703394
847.0017216
730.8782782999999
696.367942
587.6602851800001
557.67216682
537.99617375
533.78851178
527.12013011
522.8679240800001
622.07738032
634.95844119
874.0292098000001
987.0741661100001
1011.76511788
1049.59933972
1055.63439517
1077.71282502
1072.3192534700001
1122.36676734
1126.5591368900002
1127.12336414
1136.31250484
1142.97415135
932.7132233000001
924.8092067
789.4499755
736.1259995999999
612.09532206
585.82123128
571.38680831
569.6743973900001
562.5921494400001
557.52725669
659.49033626
682.53942486
923.3919740700001
1041.9621681899998
1081.81779159
1124.3676971999998
1117.2517751199998
1109.52028039
1060.63123253
1069.70046219
1059.05482284
1055.45998234
1059.64802789
1061.54763574
848.1981344
850.9298437
734.746502
697.83983
587.23191306
563.4879214
544.8921707100001
543.99266729
541.54557643
540.32093414
642.11197983
653.54623923
898.42612924
1022.18342351
1036.73458069
1065.1703031
1067.82414219
1083.82901858
1043.99388371
1055.58682623
1053.22854265
1057.3125541299999
1067.42493154
1071.62102385
854.0559486
856.2231413
741.3332036
704.9745952000001
597.38549291
572.63715209
554.48349932
549.5775955299999
546.5445896299999
547.06376204
648.71417097
657.0582773599999
896.79876128
1014.3156407000001
1033.3778383200001
1060.9303172300001
1055.7098171199998
1074.47883183
1050.41591583
1078.5692007
1080.11730528
1076.73582562
1084.60121953
1090.2948848400001
863.1869671
855.5585134
738.0324811
701.9210737999999
590.06276852
564.17740165
549.4970515800001
549.27473569
542.21435405
540.3044279999999
563.5716545
568.8867367500001
660.32822354
764.77640941
808.0955845
892.4333121999999
887.51433631
898.1834803099999
880.43138171
883.57796675
885.98674154
812.4281171599999
815.28144081
782.1559945299999
771.3164612
760.6664923999999
658.1883218
653.9667715999999
605.398363
577.06121047
546.4018725
546.387127
540.7399629399999
538.96601773
560.19060973
565.9894657699999
656.19620553
659.97001894
753.1736141
737.9859524999999
723.79021154
731.90032847
739.80843982
740.10973122
746.9677935999999
747.7942959
723.6678656400001
680.85049095
680.3125159000001
677.0904075000001
656.131067
651.3069106
600.6054529
571.1451251799999
554.60947994
555.51872154
545.50917286
544.3659713000001
570.0802862
570.92589938
660.3933260599999
664.55192047
763.0050135
754.2469373
748.2357440000001
760.209005
767.56510407
766.63842826
770.11810111
769.6380227200001
743.44557143
696.96991758
695.4118986000001
694.146155
678.0914412
673.1294485999999
620.2833952
593.0616207300001
588.11557304
586.1021340099999
582.38740674
580.7896274999999
684.5795042599999
695.74614878
938.73698362
1055.6977214
1071.4206949
1098.4563986
1099.21227581
1103.19053475
1074.07475666
1104.8072875300002
1109.88742713
1108.52489085
1112.57609556
1110.37663
892.5100648
888.7435506
770.3889873999999
734.6228798
620.7992609
595.20386351
583.08428512
586.9746657100001
590.51173834
595.64407913
701.41066405
716.00253272
964.91827975
1080.9024165
1082.6855472
1095.9701667
1087.2671887000001
1093.13269231
1068.75347708
1090.7423047
1084.60993262
1085.3340189
1103.08819006
1118.6612215
901.8381596
895.8882745000001
787.2898503000001
761.7720581000001
650.6845612
624.73059807
610.9683517100001
612.64862662
612.22024502
609.02814874
707.6387744
716.37693904
957.2848325000001
1076.8936104
1098.3889233
1130.8211457
1121.10299799
1119.1037576
1089.4981787
1112.08434368
1106.0879166
1106.71062323
1115.05281946
1124.05316958
914.3251834000001
915.2920699
797.6664217
763.3025114
655.8402314
627.45347625
607.77856121
603.10113058
585.4928973799999
575.35730838
675.4946675900001
691.03146045
932.1296671100001
1053.1211963
1088.5191623
1122.9826372
1113.98720077
1118.0443733
1095.2712674
1124.1553786
1124.9083742799999
1122.84267484
1129.87011726
1135.3405065000002
907.6302366999998
907.2669361000001
795.4004036
761.4236566000001
652.0437913999999
626.6834456600001
608.7376029
606.89470765
598.16232376
597.10383593
622.6474257799999
626.2035703800001
719.53903945
826.36558081
848.27395
919.4164551
908.1199507900001
923.47131558
912.6139923
911.5194781000001
907.6291193
832.5236681599999
834.6507145500001
783.05921819
779.1730224
775.3681399
672.2174905999999
663.9114345
613.38696753
584.94090972
556.42464753
555.8128288
551.1402378
549.00874533
567.62270728
559.89447767
635.82366901
628.2302896799999
723.6754855
708.75519639
692.2455500899999
693.38565721
697.08480054
695.2873461500001
697.59490378
697.6336483
680.66150466
644.5210728000001
647.7840388
670.4505838
666.7810333
667.1856842000001
617.5088704899999
586.3397568500001
577.1612109499999
572.7591871799999
570.5293812399999
571.0316335599999
668.0474563
674.4059438400001
915.0115510200001
1025.79904527
1043.65166378
1067.35408966
1047.3228232
1061.62831964
1043.24306805
1075.0255043399998
1090.00959275
1108.8776940399998
1118.3355200600001
1123.8278500000001
911.7602204
917.8776086000001
806.2364989
772.4371753999999
659.71663969
635.0034906999999
613.4387895599999
612.7874613500001
612.4122788299999
608.9618868
706.21455468
707.76970638
945.7678001300001
1072.8373857000001
1101.7276835999999
1128.5475172000001
1126.42174341
1134.56952106
1108.0658033299999
1104.5747964700001
1091.3906036800001
1096.81971509
1113.06248762
1122.7902401000001
895.379481
886.3674714
754.1618215
707.6829487
593.1039113200001
562.7334015499999
541.46362649
535.94126323
530.9071739
529.0687031799999
629.94962417
639.40037829
880.75072794
996.66082054
1020.59341673
1050.0395371900001
1044.32563957
1049.58330108
1023.5090065300001
1054.1586448100002
1057.2068981500001
1056.91598207
1065.76832403
1073.41431824
861.5368248
869.5063123
752.6871546
716.4631426000001
604.81936277
581.82496356
568.89239719
565.86132235
563.55622234
566.82861784
666.7352682299999
678.7373066800001
922.12696226
1037.39154203
1064.827791
1099.7083994299999
1091.34130033
1096.69354252
1064.50150509
1096.04640202
1102.64958797
1101.71044844
1107.91976837
1117.59630267
896.2897274
902.273938
784.4348484999999
748.1414331
639.93094207
615.20167225
597.04662622
593.3082370100001
593.46692229
595.33887029
693.92323091
699.47641374
943.5050267599999
1061.145341
1091.6123161799999
1115.2747534
1101.7411359
1117.49201292
1095.2791862
1131.68189805
1147.79570157
1150.55874818
1144.6790120100002
1145.80481249
919.5899098000001
922.3133617000001
799.3171213
757.5791842
644.4704842000001
629.48499021
627.71403645
631.50364932
624.74875067
621.59259902
635.51652396
635.40135451
724.91484607
830.48935469
882.2739449999999
972.6304816
963.8013205
969.4784106
947.3554045000001
937.9248484
936.8796107999999
866.55537046
870.53993
838.22990501
826.0479558999999
832.8862184999999
740.7204421
737.2106123
687.1427915999999
657.1318557999999
626.3773656100001
625.0916879299999
617.2606249199999
615.91500207
635.07751626
631.08540436
715.8965929200001
715.79197496
818.4353987
808.7309944
792.66789511
795.6972344999999
793.0906861
787.10285754
787.39846385
783.3258216000002
763.36412901
727.50805417
722.5462014000001
727.2739384
707.9110108
701.3530333
651.2733339
619.3280888200001
608.96161175
605.01370164
601.05825921
599.3392926
697.72902327
705.9850764400001
943.9745355099999
1063.0625198
1090.2451298
1122.391703
1115.0360296000001
1115.8531863800001
1080.28275551
1105.63892496
1104.22495062
1102.48683191
1109.12862999
1114.92240011
895.8115449
905.00501
786.5432178
748.3113589000001
639.25136802
614.66970822
598.32471359
595.28901259
594.8484397100001
598.74940547
704.60542715
720.5119336299999
958.0378147400002
1073.2117549
1093.5020940499999
1116.73966134
1111.2558083899999
1107.96666074
1066.09452058
1087.4222887699998
1086.10822158
1084.72383112
1088.27491134
1094.54468121
883.4735271
898.1697062000001
779.7235844
732.9436859
606.0431548299999
567.58624596
548.49196902
545.4505723199999
541.94793927
541.12522797
642.54680205
653.3063379499999
894.09247823
1014.7156014
1040.47061979
1071.4172798
1062.99784983
1069.66775321
1041.0502058900001
1071.07692526
1078.65726034
1081.80132515
1088.40128942
1096.52232407
875.2634975000001
884.2113762
769.0761412
730.4413942000001
612.7684965500001
584.14468701
563.13371393
552.8863480699999
544.4814908799999
543.77822296
645.7731624600001
657.20592476
898.43154286
1017.8717009
1042.5132859
1070.2971772
1059.40273575
1060.70310271
1033.63252212
1070.51099837
1076.44821573
1071.39417993
1073.16402524
1077.9230773
853.8313685999999
863.372646
748.0042741000001
711.062941
597.9180674
571.26285307
553.51550813
552.30282693
549.81759405
551.51384099
654.1182089900001
669.58677791
911.29217982
1038.3990866
1062.9961272
1084.48317617
1071.31322464
1066.65238495
1024.94093914
1047.69423766
1055.47808397
1055.99900981
1065.20673381
1071.54435804
852.3038038000001
851.2472635
732.3157429999999
702.9828035
596.64724719
573.50835274
562.81421299
565.5984939900001
569.13048764
573.10260841
599.21710149
607.3071620100001
697.02612007
810.0798349500001
850.0430976000001
932.75137097
920.24375489
920.0337827200001
900.02794541
898.39160238
901.11204026
832.9836084000001
840.03598547
809.40569306
801.0669814
807.3999931
709.6456208
704.9102307
645.07070866
583.07815244
531.82604964
519.9843245
516.98252504
540.50492218
547.08424516
644.59817886
655.7398784
735.4639298
729.1626632
722.57243399
740.48164304
745.58793898
744.18283952
747.97076975
747.24522828
734.3252383199999
705.46205209
684.8069751
697.2640169
689.7650683
684.6649172
637.5487485
608.54925174
591.7203059799999
599.3688093800001
590.55374883
579.89620756
669.67073084
692.7446183599999
938.53059209
1064.6119429
1071.70702339
1110.1492325
1107.706304
1120.96661717
1101.22283297
1132.1329883800001
1133.42074318
1132.35184026
1140.9186008
1147.0178594
909.925979
924.2694072999999
815.1238096
776.4726104000001
664.079823
637.18114708
618.50457485
613.93223659
608.62626363
607.3870674699999
708.08865396
719.9747455300001
967.4369280000001
1093.305204
1098.3931
1130.8723476999999
1133.9276359
1142.1649232
1096.54074609
1113.34728793
1109.95576852
1118.57433245
1129.72362047
1134.34604912
893.5114473
905.9172625
795.922433
754.9087085000001
637.31749177
606.42592529
586.81273921
576.8975492700001
571.6534917399999
571.4915650099999
670.0384611
676.90939256
914.6702148
1034.7507762999999
1026.36967601
1037.90066667
1024.21100981
1029.16251414
1003.51310557
1035.37449063
1045.93394377
1054.73759286
1064.6705094499998
1073.53236676
833.22035915
841.6945394
730.2919958
691.3075703
580.01844672
555.64150006
537.6205041100001
534.42839415
532.32845702
532.71107163
631.95951594
641.8479516499999
884.5605542400001
1009.65958314
1012.68249904
1041.22230497
1042.0429104999998
1058.82523409
1040.23685182
1072.5590559700001
1077.92604729
1078.55155896
1089.89525919
1102.8936201
857.41178348
869.1112005
760.9068846
722.4982919
608.2573102
581.5899534700001
564.49639344
549.21976578
536.39635618
541.1816550200001
648.0711885799999
662.38936798
911.31780127
1041.42292776
1045.82244154
1070.15930037
1060.0168321499998
1068.50567609
1041.5027561499999
1065.05159083
1069.45232884
1067.60249557
1069.06904768
1072.58277576
834.93640203
853.2145558999999
748.2313493
717.2516945
613.0600023000001
592.62569364
579.75782163
581.99804629
574.35770768
573.64333744
599.75960913
605.1704633999999
687.23005172
804.31618756
815.6749556
880.2086833
858.82385768
854.53230676
829.30158073
825.28810538
826.50463928
759.6415954299999
771.43372761
748.13115689
722.7062729
738.9513793
655.4296372
653.2765107
604.3757979
573.66270687
553.68217824
539.39815701
530.80848184
529.5143863400001
555.43343654
559.6844279
655.72504366
669.0872578999999
741.2103642000001
717.7582641
693.61590142
688.4914977
684.20866585
677.25963531
676.38770396
678.11527699
667.85785809
636.9814536499999
619.1736107199999
634.4419521
626.0045575
621.7986633
572.25311704
542.63789783
523.55928499
529.94755888
525.96630814
525.58738195
627.3979711700001
637.02278955
878.29884452
999.810025
1005.1938670700001
1030.26076448
1020.76008604
1024.92566399
999.34110403
1033.97345097
1042.60826113
1047.7433125300001
1060.14413738
1072.62603435
836.7110817900001
849.3231267
738.6771709
694.6257476000001
578.4803633800001
552.22799407
534.15722995
530.37445883
526.90629883
526.0239945999999
629.4253949600001
639.76837919
884.1553038000001
1009.80922563
1023.61043472
1059.76237158
1060.62845012
1068.89539543
1056.56463027
1101.32011318
1118.5877966500002
1133.71687804
1137.80576532
1145.23784633
905.9942184100001
910.7459696
801.7427025
753.8500791
636.14715332
607.72356465
586.1412386000001
582.86858342
577.2652145999999
567.92887202
671.79990073
683.98157796
924.5255642999999
1044.74829944
1063.92689063
1094.6465827900001
1096.54738427
1116.5952336799999
1092.37805297
1124.77440393
1131.76931256
1134.38726056
1150.1091589
1170.65245837
920.9462076300001
917.5854966
808.0559587
768.9779063999999
661.30220907
638.42315394
619.24965219
614.12753362
608.4022589399999
601.9752286400001
697.72585894
707.11745956
947.77629987
1062.1300413
1063.40994969
1074.93769803
1048.94831204
1050.68855921
1025.56955291
1064.88416129
1076.82080842
1083.9702563100002
1100.55752968
1117.6023743699998
872.3083098
882.9778617999999
773.1170095
729.9603866
615.89658267
584.50386651
562.42003303
556.98891644
548.82851082
542.15431563
644.07756961
653.95058355
901.95581751
1023.3231010000001
1034.5730449
1060.6108834499998
1049.1582332100002
1054.98543689
1028.50145584
1055.92127093
1057.03753388
1060.08485553
1073.6455979500001
1087.11763368
849.3042139
862.9479756
763.6931855
728.0630782
616.82765752
592.0022962200001
575.93098207
576.75401951
568.9056212900001
567.2250335699999
590.80272301
593.61414396
689.00115065
797.8221395500001
827.0035381
904.6330439
889.95126678
895.77762166
884.01249767
893.31007054
902.1674838400002
838.74394836
844.86330739
808.7136332
799.9850539
802.5391913
711.9921922999999
698.7639838
641.3601051
581.11600672
566.99996134
566.22236137
557.01824404
548.01110259
564.53350183
562.29427111
656.01203199
661.58056977
749.2485931
735.3213569000001
726.60856774
747.50621428
765.59769923
772.8210658700001
786.3897804
787.0197830999999
763.60592738
713.9164776399999
688.6978583
693.9015694
676.2293356
665.183122
613.5613398
575.41959806
553.31228847
555.4142468
548.94516648
546.0705379799999
644.91315092
654.245564
900.7261767599999
1028.598094
1049.59723798
1085.24522501
1085.09994105
1100.88045481
1079.98696525
