1587.48570172
1594.39959049
1619.66117924
1555.94751576
1322.43696454
1275.99652029
1124.58916665
1007.0820118400001
822.91053081
791.79830261
738.3028926000001
723.8077052900001
718.6122756799999
714.6805042400001
828.00131737
857.9619205700001
1157.00885096
1258.65440463
1366.4210281
1444.9986722700003
1438.1471409900003
1483.07451649
1453.07211571
1511.20973767
1528.53973872
1539.1530406200002
1575.0723500999998
1510.32967125
1288.3955337500001
1248.6962593199999
1094.91819085
977.7527483599999
796.06382794
769.3856698599999
719.71901907
707.4654650599998
702.0859338500001
701.99386509
827.5552475399999
859.0795524199999
1156.71948737
1251.1532353400003
1349.2806838400002
1423.30695569
1422.3131747300001
1475.36483714
1454.94390673
1509.3723813600002
1512.92497791
1516.8695162899999
1542.13128288
1486.60299168
1297.94721909
1268.57524809
1119.5542836
1008.41814884
831.27726821
802.0855662700001
748.15890376
735.9404780899999
724.70780007
723.12261133
753.4659542500001
774.5766402700001
909.8064366100001
980.59614917
1057.57180433
1191.1482102000002
1214.8497210900002
1237.5213720500003
1193.487155864
1192.2752269409998
1191.1463703370002
1119.6755485
1143.7317081170002
1134.049293717
1182.73678055
1146.77240774
1040.04144871
973.22548153
865.9877943
833.02214685
775.35398167
774.9405416799999
765.06159591
751.8357194399999
778.21364858
787.1081283799999
915.0753925099999
864.10460994
960.4552325100001
919.87941645
932.270058277
962.2445085070001
990.513782497
993.9786360269999
1002.3544753870001
1009.969281007
1011.848609027
953.235946217
1007.0696220399999
985.25172677
954.7224902600001
915.6510501600001
796.74123375
767.20493071
746.56695216
763.15385729
743.8985957099999
723.5273063899999
836.8398143999999
877.4063793999999
1180.92671583
1281.30080324
1385.1043731299999
1463.97138686
1467.0266889900001
1510.21394872
1469.33830539
1513.7433582699998
1515.5346274400001
1511.882053
1542.6478792100002
1483.38314767
1279.94718112
1251.92821149
1109.62011945
996.4481550699999
815.7440451699999
783.88014871
734.8157493799999
722.057829605
714.437738099
709.5097797669999
834.0989675899999
863.52096611
1171.0209513799998
1270.29067119
1395.1393049699998
1499.6017609699998
1508.0005904700001
1553.24483862
1536.56357127
1610.22712821
1614.18325544
1608.5591860999998
1641.1130726400002
1581.8576150400002
1379.5118865700001
1343.24222954
1180.4751799599999
1046.30776113
850.5653145399999
820.2976622099999
774.3867001799999
761.898066318
753.537312279
747.3135055869999
861.4954294300001
900.51608517
1210.04850632
1324.7966536399997
1475.29386841
1602.2295959
1613.74202878
1624.7959529900002
1541.46682713
1562.23149306
1563.86597552
1574.3451987400001
1604.6369764
1530.2510933
1320.0417310300002
1296.25249135
1146.6183829000001
1021.55716289
830.78429337
798.8458945900001
747.86131157
736.0349673159999
731.71022532
729.1435133619999
843.42068236
871.6635515899999
1185.35067675
1302.35551977
1425.8473016800003
1522.2401983599998
1544.2784274300002
1598.8254198900001
1548.47470054
1558.3952901
1549.8885039900001
1562.7286223800002
1595.1723812200003
1523.7594173300001
1312.3880785699998
1294.02388353
1146.2704283
1029.44234174
848.8384257800001
817.3120133199999
766.96134959
751.2586986799998
746.03621383
744.92171853
873.46731837
900.47963423
1203.58420295
1326.74560616
1438.89597288
1537.2378030300001
1550.07440309
1596.5062228400002
1552.2240809700002
1585.90036508
1572.4750217700002
1566.46553837
1612.6592774100002
1561.93016603
1332.9488511700001
1300.35532718
1154.5162889300002
1036.01959121
848.6784928699999
814.36198141
765.55540396
753.63043352
746.96200297
743.4798417899999
778.5837879700001
802.05774763
934.06983924
1039.6442831099998
1160.6464279000002
1311.18115598
1347.3896876500003
1376.8564407700003
1341.7418532599997
1369.7475211899998
1368.0148004400003
1268.33043514
1273.224944927
1258.8226790170002
1259.38889597
1205.0742226500001
1083.66961664
1003.84741851
883.64101284
847.34580607
783.82343325
771.29492745
762.2360524599999
758.87801386
793.7083356
818.9081705099999
952.1274641600002
951.6436936169999
1088.520209197
1064.5315627769999
1102.9846608770001
1144.6082256470002
1171.9739008469999
1175.338175507
1201.746326687
1209.461047257
1182.828195647
1115.319565807
1154.37315332
1131.78503255
1088.96957156
1035.11091085
895.69100377
855.33359827
801.48035961
789.79380178
774.13128992
770.16793178
807.9518962699999
824.74343673
957.7306914900001
956.444290897
1101.769639057
1099.863166967
1137.058020027
1168.902600677
1200.786226597
1209.877646167
1212.600115807
1214.1373002069997
1188.1411447669998
1115.4572558670002
1157.53931381
1148.5117498500001
1112.20165822
1058.46782942
918.13791549
880.03092828
842.28150404
826.24231831
813.6071976999999
805.21516315
931.0224806899998
958.0573624799999
1273.0164736600002
1401.6305296
1508.6164151
1586.7147513600003
1641.6035445800003
1672.86789013
1631.1591200900002
1683.97853402
1689.81236554
1686.01373262
1711.0479574
1635.7643937199998
1413.9389135399997
1385.49867195
1236.34061898
1114.97652087
919.2961355100001
878.6904393399999
832.0499185
826.15820777
822.1041203
820.61859931
937.6476536600001
970.3217829
1285.85929928
1423.3451484700001
1552.1924525299999
1635.9293161800001
1639.8853534999998
1682.84828695
1652.5702477300003
1702.1114258300001
1689.19587221
1693.6269775
1724.02827465
1655.30897443
1427.4514808400002
1397.21315438
1256.29804202
1139.22611864
938.0947470799999
902.09588561
858.4711379700002
850.20036733
845.4351649600001
839.8068522799999
951.4596673599999
979.0257874600001
1287.8006041400001
1430.61647275
1584.0949450399999
1697.7253508
1706.06637776
1734.78233066
1696.0939483000002
1721.82317407
1680.34424745
1681.2986817699998
1699.2667761399998
1634.5025893399998
1431.79477662
1419.83339457
1272.47245038
1143.60327573
937.20234043
894.8316928999999
839.52938439
817.31021557
799.2391986299999
791.2448044099999
920.0636901099999
957.42154537
1266.5109242100002
1404.49092321
1561.40273783
1661.1375070600002
1669.39297215
1718.3897307299999
1693.0836300600001
1728.30391126
1724.74608931
1724.8861357600001
1751.2458494799998
1683.3129844699997
1434.0770340099998
1401.09192764
1261.51811751
1139.14221711
942.0381228299999
905.0971467899999
851.76474404
840.21162953
826.2542431700001
823.66508861
866.4153667499999
890.3369095400001
1034.11497452
1140.9714743699997
1224.19425699
1346.29030517
1376.51116836
1448.4784555
1445.3405584
1458.00121582
1382.00056949
1242.49884652
1260.660116977
1210.3908848469998
1219.6714838
1171.20879845
1035.9408423099999
951.0313417899999
835.6987224900001
802.4701871699999
741.63062851
733.70165711
729.3007648099999
727.0054256799999
759.22298659
768.80118673
881.46460062
840.42503543
949.4363341999999
906.4350516200001
917.418064847
949.3117041969998
981.000264797
991.374940727
1002.479013977
1009.869769847
1022.7299356369999
973.6015501869999
1002.4020635100001
1008.4341142599999
991.7901700599999
956.0990787399999
836.05145844
804.02809492
765.7968281999999
754.4351715500001
752.75317617
753.4423280499999
863.97887901
887.52387164
1182.49391647
1294.41496431
1410.0780775900002
1498.40941575
1489.40146053
1536.27195885
1516.13092791
1574.60017131
1585.6817892
1600.48750196
1612.5786371300003
1557.4547423999998
1366.00481261
1369.83406713
1234.80131039
1116.21402564
921.66214038
892.0181401499999
837.3127431899999
821.5046193599999
817.2488331799999
809.6739385200001
931.03917096
950.8625720299999
1246.4333694000002
1406.46257179
1566.1453226399997
1668.8093373000002
1679.38273314
1713.1564897200003
1677.1358656099999
1692.04650121
1672.08227644
1684.18701495
1718.4526637899999
1654.3103769299998
1409.33818012
1357.24885075
1178.91518684
1036.12428101
838.4976926400001
798.5638560599999
743.35370328
725.616528544
717.097020321
713.4633287649999
826.5606024499999
853.06655168
1141.54570712
1266.46344505
1392.91981893
1481.7410477600001
1478.5791666100001
1521.00805171
1489.40992187
1537.45163527
1550.7538002799997
1559.96622906
1592.98547945
1532.25088661
1308.63469458
1294.33553686
1142.42703256
1020.6430741699999
832.6854798200001
808.17850237
763.8867597
750.5973796229998
747.757676811
751.605942521
865.33624514
894.98454847
1186.95076708
1311.9580045899997
1453.35189332
1565.3841773
1556.9025147599998
1585.68219399
1541.8395714499998
1597.1557827
1606.0281924500002
1584.0708067500002
1611.5504047
1553.76252565
1337.67728939
1333.1120538300001
1186.84903082
1066.12484287
881.5171282900001
851.5858098299999
801.82691982
786.8308293300001
784.3200753589998
784.498115772
910.4755853199999
935.76172348
1233.85868889
1369.90591649
1513.99809409
1608.27038981
1600.6459160299999
1652.82327709
1625.7406418199998
1687.84337012
1707.36767545
1704.80771023
1704.4099724900002
1637.80138388
1417.3032506900001
1400.1308698900002
1248.7788661
1121.73344315
927.3288065900001
901.5319046899999
864.75075911
856.3448883100001
842.27186357
833.81684734
860.1702663300001
878.6446896599999
1004.1552803700001
1125.1254850999999
1253.15833037
1401.00271897
1447.14733294
1501.39523738
1457.94095059
1459.0112835599998
1456.1988670599999
1381.13305029
1377.658799297
1344.926826917
1324.69151479
1295.66886353
1183.1237345400002
1103.2787299099998
977.9990228299998
936.3270970699999
868.31637959
851.65439293
839.9124856699999
839.82758253
875.3662831499998
887.73227142
1006.0485663600002
1004.618846717
1137.023692037
1128.751393287
1165.2134908869998
1233.8261219269998
1262.6031642769997
1255.351237097
1247.9684310570003
1226.646039647
1227.1683411569998
1168.615744597
1181.62806362
1177.7184928800002
1139.0511124900002
1082.2743460699999
941.91121314
895.5512810099999
847.08057055
831.72587387
825.65504777
815.42560296
926.35727865
956.88018042
1251.74485351
1399.92787967
1536.2926569800002
1631.2462334000002
1625.75966818
1617.7580829000003
1550.9446950699999
1626.05379584
1620.29256965
1622.93999997
1656.93211723
1592.20208331
1368.22296117
1374.0507103500001
1228.9480353
1102.13806812
908.48914695
871.00141878
816.6167313199999
800.51142365
795.72336421
796.17040421
927.2809483599999
959.5876018599998
1247.03171217
1377.9280066499998
1486.74546925
1561.90713678
1565.4871167
1589.12498686
1547.6897152400002
1591.6929851199995
1602.7232916399998
1601.61003512
1621.7845918
1566.9004145199997
1355.39873716
1362.06672737
1217.7178325700002
1083.5445029
875.2679302099999
823.55582927
768.32973112
752.6085635699999
744.17168153
740.50437081
855.0016111399999
883.6548862199999
1176.1232049300002
1330.34848614
1467.9643131900002
1566.30923465
1560.12061544
1593.9663499399999
1550.35149823
1599.23329756
1618.71434134
1625.27810253
1639.33652282
1578.10558932
1349.4541796900003
1352.38975405
1209.4159157900003
1081.44293065
877.66596378
839.7158882499999
785.39451796
763.76374379
753.9001981299998
754.83577869
872.99632447
903.79464884
1200.30208066
1347.7597905399998
1492.61064523
1592.7239054200002
1582.39999447
1592.26791899
1563.2880911999998
1644.58518004
1663.9098145199998
1671.15988395
1690.4620492699999
1616.45110938
1369.63001758
1366.01922521
1221.2988103400003
1092.09798343
886.8893317200001
849.0742713499999
798.4445389299999
788.6500299600001
780.90186312
776.86761866
905.6854272500001
940.70638392
1241.11339922
1392.9909283299999
1503.31129577
1551.84415737
1516.25377969
1524.14851009
1436.0876630700002
1465.54631226
1514.82250292
1527.78724227
1556.7592406400001
1484.4127018699999
1257.83359931
1247.02921781
1099.16169413
993.01144429
819.0166681400001
794.90002543
752.5119884999999
746.7156264370001
748.728653764
752.6731118850001
791.75774316
816.8084412400001
922.37751599
1031.61259843
1112.80721249
1224.93381457
1234.98291892
1262.6624085
1232.9781822599998
1248.95671012
1265.07291766
1208.99208297
1230.204157687
1216.514583627
1215.60116016
1195.3639425899999
1080.53038444
1009.5146473
883.56262958
815.55392482
731.80394258
710.3702345699999
705.01629693
741.31947401
764.505305
907.0253119
907.4841395399999
981.5076373569999
962.370065727
995.3466444570001
1059.0489673569998
1096.0065594970001
1104.995223807
1122.405098077
1134.903438617
1152.321635667
1125.637064737
1090.085284667
1097.1582012400002
1079.0372514
1028.9119742
896.51488974
855.69208104
806.34742597
805.85080608
794.1934041200001
780.09655079
883.44761395
925.11613942
1246.6795368800001
1399.5118360800002
1492.5063066899997
1608.1541990399999
1611.8966991200002
1670.1956913499998
1680.24720771
1740.14197779
1744.99764645
1756.90816279
1815.8685171299999
1759.1910093099998
1462.3652312269999
1468.09276791
1326.7131593000001
1195.31646726
983.20559143
942.3687421799999
885.48281557
864.50823858
852.8539086500001
848.09626878
974.86084763
1002.6680377800001
1326.88254046
1473.47455725
1543.1327763200002
1636.5716068499999
1686.71053014
1727.70521422
1613.7265454900003
1616.6928798100002
1614.9298195299998
1652.98649179
1709.4725204100002
1651.50555222
1351.202860587
1344.95245807
1196.7600254200001
1065.04785217
862.2289842399999
822.19020389
769.1775415500001
751.1785181930001
745.606828719
746.4672056500001
858.25300402
882.6998173400001
1186.3160607
1324.55532658
1374.5164498299998
1419.3985801899998
1387.0529924999998
1416.6802230600001
1371.02548524
1413.85907473
1427.09872819
1443.50075392
1487.3336972299999
1448.00437784
1178.3088432069999
1202.0256829000002
1080.7638444699999
969.5332717400001
790.4660041300001
769.92036949
720.0328249800001
712.8632332300001
711.7710951859999
715.938181083
828.03709029
858.3241245500001
1164.3675381799999
1307.1774528600001
1365.39651903
1424.15085382
1404.356334
1442.6075138900003
1403.81402693
1450.1105206100003
1460.08635853
1466.9623941099999
1510.4936945499999
1472.99003159
1198.435808517
1229.34999363
1112.95150868
1001.3736357199999
817.77089742
792.6100729100001
743.87072677
723.53140236
711.9535381100001
717.1159676300001
848.57636767
880.5586090999999
1196.38775706
1339.28314172
1395.1443819600001
1455.5841382500003
1435.33998795
1481.44516193
1453.9430047499998
1491.50740306
1504.4985231599999
1512.76584145
1533.3774336000001
1480.4659764
1212.4719328869999
1236.24605074
1117.5368199299999
1009.84585746
837.5404540100001
816.36274673
774.15218114
766.559353829
758.697904552
758.1772364579999
797.91390913
820.6256564699997
949.85894032
1069.37265179
1096.3501997199999
1206.0025849200001
1207.22389599
1224.223746
1187.85322479
1194.04676627
1196.5817844299997
1143.61240096
1197.080657977
1215.021975747
1156.9701199969998
1164.56109142
1075.2597070000002
996.685467
878.40550045
838.4250755900001
784.5730705799999
758.0929872699999
745.14131353
741.69335991
786.25838337
814.6942221799999
968.2939769799999
979.70309172
1009.7288968170001
944.486792917
936.2617989370001
943.351509227
952.5641535249999
941.3851048429999
935.196741957
938.100704727
956.2576560069999
931.542982737
920.6599582270001
956.63486177
952.77959697
912.9683616599999
793.8698213499999
763.77905681
713.74915386
713.9799490500001
